1502860,1712209850,1
1456360,3629470669,19
1207500,3537156480,1
1554820,1712686175,5
1008920,4106801420,2
1326820,681673533,1
1922770,390765149,1
1109040,2765717618,1
2823360,3459820610,3
2017770,3657181210,1
1047860,2249530349,2
2827365,3538952894,1
1313580,1661298782,62
1421970,529271890,1
1305990,44399515,2
2839191,1777420816,1
2395490,2031696050,2
1323010,119734298,1
1580260,1711062755,1
1305420,3766735468,1
1318610,3437381511,8
1008910,157196650,3
1294630,2651712581,2
1008420,2886406667,9
2667510,2194917639,3
1005900,3310977855,7
2132050,1225124589,1
1005340,1964648434,80
1612790,1129428235,1
2540170,3639047102,1
1415260,1821560150,1
1449190,1227856011,1
1280250,3085806360,1
2029000,2204749475,3
1401000,92033209,2
1490220,3119795774,1
1534520,1953830165,4
2137720,3896848070,12
2028940,2204193110,76
1548840,3386729103,1
1360930,1368522139,1
1004200,2822477275,17
1376470,470538391,1
1330290,3271258589,7
2737900,1208034308,1
1212260,933168246,1
1486650,3534294792,2
1191740,1198595136,1
1612050,1713067064,1
2831837,3403216040,2
1008930,1138750190,1
1562800,2885393395,1
1477810,2302013953,3
1008630,2149186443,4
1241470,871931013,1
1397350,1262269546,26
2124430,842029608,1
1407460,1113385814,1
1596090,2750211285,3
1207270,3619176319,1
1408410,1714564070,1
1587610,1718946695,8
2037010,1841091512,1
1005110,1964575354,2
1011710,3936258426,1
1467640,1827755855,2
2093030,4293666883,1
1486650,354212646,10
1182710,3889391466,1
1207230,1964347595,1
2096010,1068731944,1
1002290,4059000958,4
2289030,18361252,1
1595730,324644621,1
1320230,3512917968,2
2762810,2572925498,1
2038110,2038788777,1
2028920,2204744690,184
1433780,3677060434,1
1247260,1713830225,6
1077010,138763721,2
1104300,718945068,2
2029110,2906018727,21
5378574,3900254843,1
1366770,3952592753,1
1457730,1198595136,1
1192940,2560109465,1
2083720,4287690368,1
1284220,1713509630,2
1283510,1921103956,2
1229840,1833911624,2
1346190,3540886786,1
2140410,1375180347,6
1508300,1954149890,1
1484150,3736017373,4
1451750,4264949164,11
1430610,460358200,2
1293830,25993805,1
1555440,1954343030,1
1300520,522544049,1
1044140,1422875372,3
1403470,2779541945,1
1483380,1956044315,1
1410780,1139892384,1
2028930,2204758175,120
1600280,1714860305,1
1595730,3681539999,1
2394710,426783193,3
1338240,2094085577,2
1550140,842473290,3
1418950,2941992075,1
2849135,3501546866,3
1601260,3010363073,1
1445770,2827590271,1
1603550,831692611,1
1584060,3754625698,1
1005460,851346911,2
1160820,1567538549,5
1985390,1159048811,1
1582920,1661299652,20
2409180,3458298420,3
1463770,1955678045,10
5087048,3309453650,2
1008890,3798376734,2
5226250,353390236,9
1343100,3980791664,2
1209650,3420864197,1
2236490,4012266201,1
1408130,1439144699,1
1351430,3478799505,1
2312580,179229271,1
1514940,3240317318,1
1170650,1104135009,1
1365860,1122477876,1
1049010,927573842,1
1580640,1736745155,16
1000520,2007969327,4
2840353,1787308173,2
2395940,851336471,1
1865800,1219321791,1
1304700,1745359009,1
1390600,1410801478,1
1429700,545729736,2
1006830,3896837630,16
1355910,4169075132,2
2476420,3742984133,3
1190860,1129441285,4
1556410,1122007241,1
2263680,3873683366,1
2057830,1235752360,2
2115580,602839151,3
1853490,3071607777,1
1589220,3341228758,4
2097680,1339428333,1
1634190,3322876911,1
1457040,1347891062,1
1399580,612005838,1
1522660,3957011006,2
1116190,1627356967,1
2839776,4024632961,1
2150170,2007969762,1
1549660,1863172160,1
1463930,2304259463,1
1591900,2319378085,1
2139720,2204186585,13
1497680,820472436,1
1628530,1661086937,3
1121390,1424959486,1
1342890,3468614757,1
1227560,665431007,2
1449530,4047813029,8
1204780,1716467195,1
1387210,1711636085,2
1397300,4190635836,1
1414340,1107486561,2
1510640,1717613855,3
1189000,1010188010,2
1261130,1713458735,4
1006380,4049205594,1
2847477,724186675,1
1593480,592015364,1
1157150,2206348515,2
1546640,895877539,3
2070970,2469737868,3
1495370,3018107165,1
1402540,1878475704,3
1915110,4057534155,4
1464530,3361009543,2
1188400,3211888205,1
5008243,3573156320,1
2276650,1056792422,1
1220310,108663918,1
1342550,1568889729,5
1599020,1276899246,1
1579110,1518746816,12
1277590,3602014118,1
1502480,2642863956,19
5152004,3127500221,4
1004790,3939408094,1
1571760,2119499900,3
2514400,1650470803,1
1007470,888668198,5
1449210,1146878586,1
1283400,2733005194,1
1537250,2649927605,2
2748640,72063183,1
1422720,902165000,1
1272580,4176768455,1
1605680,2204674220,1
1163420,3338693906,4
1365520,2784912020,1
1596240,2959468135,2
1604430,1450257426,1
1638880,1653281886,1
1531710,3511332528,4
1359040,2711624849,1
1188270,2294668430,9
1516925,1955715020,1
1445640,1717811345,5
1928670,3559691585,4
1316890,1258122092,1
1290800,1721086025,1
1456130,3629643799,1
2029010,2204186150,142
1281020,345772560,17
1219510,2426907732,3
1426290,312569313,1
1578040,1711618250,1
1505090,1955738510,1
2835613,4070790997,4
1257240,1732900137,6
1426680,2779179155,1
2733530,1932982191,1
1198550,1937359144,2
2084700,2359673149,2
1310730,1521963167,4
1005100,1756034228,1
1268570,3459197121,1
1415400,3048175637,1
1392580,1712394290,5
1604570,1176293899,2
1590970,676609568,1
