1591100,4254783634,1
2771850,3466184221,1
1530970,1163801991,2
1569920,1830386300,1
2652950,1716743420,1
1222590,958646677,2
1300250,2450853863,1
1366200,2514430708,1
1307550,1377034300,3
2105940,1402115821,1
1307630,1718076260,1
1575320,2773644387,1
1531030,728180033,1
1355790,1716743420,2
1236070,1162053595,2
2610940,2531494692,1
1548840,3386729103,1
1476430,3189548692,3
1005460,851346911,15
2229860,1960574405,1
2840824,174385062,1
1530620,1678302052,1
1310680,2812592538,5
1255060,2786738150,1
1583250,895883194,22
1530970,3118856172,3
1006640,577251389,1
1454080,2782456445,1
1454080,2650187300,2
1293810,4207914842,1
1253190,2450897584,1
1593480,1786237497,4
1887400,4012486885,1
1259230,178290740,1
1406460,906154929,1
1217700,125662877,13
1155060,2826027464,1
1127580,2523977801,1
1378520,3986518776,8
2266600,3624699771,1
1009160,1212946893,1
2013800,3936973036,1
1320250,3551885703,2
1214330,734842521,3
2019590,3701904543,1
1221250,1589949721,1
1201190,1961359145,2
2129880,3488572739,1
2202970,308347400,1
2714230,1821572765,1
1495160,4029965674,1
2722660,3931971645,1
1242300,990190019,1
1611610,342245406,3
1391090,1570688902,1
1221390,1913638006,2
1189610,1097640076,3
1021010,3151990673,1
1367120,3584570573,1
2710010,4074921644,1
1355810,248335291,2
1449190,1227856011,3
2079530,2134560819,1
1392970,3676999529,1
2845369,3890517319,1
2122570,2781818089,1
1283190,3064717489,4
1473950,2606769653,4
1457200,2466902140,1
1259210,3683820677,2
2210960,502158256,1
1620400,1737097940,5
1585410,3145960709,2
1425050,3458347176,1
1577200,1107683504,1
1462470,1660216521,1
1604290,1329544642,3
1415270,2462249342,2
1379310,1206359540,1
1230360,1226818788,1
1408815,504583023,1
5280843,3176824376,1
1582130,304404848,1
1173040,183429450,1
1201260,101344738,2
1194480,87426376,1
2322520,2979402680,1
1242140,892634689,1
2089020,2204745995,114
1603450,1830461120,1
1858120,2509805230,1
1352130,1737111425,2
1189240,2093912885,1
1227360,305012878,1
1728130,2390568554,1
1591240,1186389730,1
1648510,2798891438,1
1382300,252011134,1
1559900,3102540608,1
2028950,3980803844,9
1538330,291803424,6
2106740,3651117161,1
