1596090,2750211285,4
1593710,1963614620,1
1379740,3723473172,1
1550140,842473290,1
1299680,1831022705,1
2028980,2204748170,114
1584090,2482074605,1
1165110,3279799264,1
5741951,3786921775,1
2028960,2204193980,17
1253070,2123202830,3
2831062,783179129,3
1006850,2686773139,1
1541040,861519807,1
1445160,1721679800,2
1008490,2204742515,85
1387240,3145945049,1
1568430,1351494515,1
1500950,251424658,1
2029100,2204198765,33
2755350,3798610129,25
1755110,820030264,6
1956920,2782277225,1
2273760,2787404570,1
1616090,3862405187,1
1389890,156430582,1
2088240,1829142635,5
2643980,3730662523,1
1237130,2981579299,2
1956250,2643694925,1
1001090,1198050081,8
1439090,2272800129,2
1070830,2230574365,1
2096970,3189554347,1
1048400,1788286098,1
1406140,1546596335,1
1183160,641782495,2
1156990,2372170212,1
1552650,3574959030,1
2798130,2379595081,1
5138239,3062978038,1
1378520,3986518776,2
1243850,107821589,1
2028250,1002062711,1
1548010,660654713,1
1226480,2163737967,1
1632160,1827154821,1
5007269,4093980898,2
2139790,1305079778,1
2269410,2379605521,1
1584640,1248891977,1
1067470,3853194539,1
2029010,2204186150,94
1315440,2313382698,1
1547410,2413025266,1
1521400,2843142192,5
1011730,2382828335,1
1854740,3356525782,5
1497460,601107160,1
2529790,3249005747,2
1259210,3683820677,1
1014210,833266489,1
1814070,2580944963,5
1477350,3385227463,1
1021750,1969955236,1
1535780,3076353359,3
1145910,4042732621,1
1206740,3147759474,4
1579040,1557842429,1
2069620,3189539557,1
2722550,3808610241,1
1478330,2470557678,1
2683440,1235006179,1
1302090,4290892962,1
1587590,3572409096,1
1214770,2785700240,1
1576870,1737293690,1
1288850,1736536790,15
1340450,2257572231,12
1601430,2580748355,3
1253780,2655027545,1
1899300,1970392346,1
2573910,1893786088,1
2424710,162526553,1
1221540,2305949959,6
1109140,2141284091,1
1258330,1828028600,1
1922760,2011847578,1
1307680,3384356998,1
1257040,1458033772,2
2118650,3369033453,1
1399970,3657177295,2
1172400,2306677754,1
1610040,104669802,3
1150410,1958398100,1
1002590,690426107,2
1188760,895787929,3
1227560,665431007,6
1383160,2523560731,1
1602800,1549458627,1
1452120,3986312569,1
2069620,2204744690,1
1254730,3594671683,1
2078360,29615990,2
1531710,3511332528,1
1250600,3989119877,1
1467710,1825847075,3
1319060,1722161345,1
1958780,2207560560,1
1460850,3935364685,2
1542040,1922561893,1
1282340,3892389907,1
1433030,70748856,1
1237010,2777429884,3
1012050,2204752085,3
1384830,2971507209,1
2613280,3304395531,1
1495740,1286424472,2
1417640,2882821260,1
1351400,3408189993,1
1390020,1961156870,1
1316380,1963055210,1
2834812,2204765135,2
1515580,2226264331,1
1290800,1721086025,1
2816240,2394602289,1
1526920,2773342652,4
1219510,1391123931,6
2420910,3929638093,1
2848301,1850920808,1
1586780,3036838434,1
1202150,2104893076,1
1593570,4118002732,1
1524290,2648846195,1
1009970,2452151306,2
1628500,548169701,14
1441660,3270353598,1
2440220,2207555775,6
2103630,2878755169,1
1597030,2519777078,1
1396130,818873351,1
1575320,2773644387,2
1441830,1737851360,2
1390950,1359524242,1
2140120,1692285090,1
1226960,2650116830,2
1593590,4162882633,2
1339480,752306861,1
1420470,2987388496,9
2780660,3723462732,9
1423310,1737097940,2
1975500,1843436735,1
1154330,2464822702,1
1199080,1511909077,2
1165260,677228183,1
1525680,3145970714,12
1245100,3059893300,2
1108250,407779092,4
2770390,2043974632,1
1959380,3403216475,1
1410710,2253055877,1
1202760,1479447656,1
1447740,1321826266,1
1556040,2644238675,1
1430610,460358200,4
1224880,1684079643,2
1243660,109161389,2
1289780,609542227,1
1596410,577251389,1
1157170,460825390,59
1179630,1618107791,1
1582920,1661299652,15
1263730,2159713128,1
2823770,628696605,1
2002400,4225356729,2
2160680,1540388464,2
1151260,1843493539,9
1009660,1852170137,1
1374530,406292656,1
1214810,954942723,1
1366540,3400232700,2
1310500,1137353559,2
1421970,529271890,1
2157330,309492062,1
1594740,746713286,1
1408410,1286444917,1
2085020,1157306800,1
1288500,2219408535,1
2836540,4070792302,3
1419110,1218956472,4
1009500,1375191222,21
2209490,1623634174,2
1106910,3534587475,1
1527110,3194322253,1
1482410,1193999943,1
1537970,1722232250,1
1477960,546988491,1
1326710,3003740544,1
1604550,2852903145,3
1076000,330862449,1
1004410,1661293997,1
2780660,3723560172,3
1922760,2485164937,3
1477950,2646127445,1
1345605,3780233213,3
5066210,3182729655,1
1232920,1392086643,1
2040010,3094515518,1
1191730,1719503060,7
1920240,157179250,1
2219050,2204762960,2
1299030,408732872,3
1408220,1783197448,2
1885090,1931964705,1
1008420,2886406667,11
1516570,1268790286,3
1358300,4158850551,2
1583720,375688733,3
1009610,3242240223,10
1898600,762010457,1
1352130,1737111425,3
1897060,1956504980,1
1351910,2783334710,3
1195970,1414947448,1
2836943,3532572932,1
1013220,3226974553,1
1579100,1519829531,1
1309890,2212606442,1
2435500,3483933379,4
1378590,19577585,1
1608720,2444508969,1
1006860,2802949459,1
2012230,549573863,1
1304420,3409095167,2
1326320,3447268311,1
1470370,3672126521,1
2847200,1823417165,1
1555930,1961895500,2
1084810,3949304718,1
1586270,2008542222,1
1612790,1129428235,1
1242170,2862058995,2
2837926,3830207823,1
1429110,3867994071,2
1011710,3936258426,2
1501110,2779825565,3
1409200,3412003673,1
2080970,1722431915,1
1154770,1963605920,1
2079190,3661932543,1
1340490,3670025845,1
2832955,2955492668,2
1889610,4293656878,3
2038160,1016712207,1
1591240,1186389730,1
1404630,2782770080,1
1002420,3435889863,1
1464880,2798205878,1
1206560,3631827909,3
1001140,100459985,2
1008530,3980788184,20
1522150,3936247116,2
1279700,78746853,1
1004890,1637177255,4
1224190,1448227733,2
1413240,1100739711,2
1578850,495123619,21
1002800,2900014089,5
2029000,2204749475,6
1135430,3690386846,1
1005340,1964648434,23
1319280,3203002339,1
2083650,1268087875,1
1062240,3645724722,21
1195820,3593377215,1
1982210,2221067106,2
1602090,2492011154,1
1060300,4251278329,1
1008950,195385567,3
2098290,1711942325,1
1533580,1524848003,2
2849248,686687330,1
2667510,2194917639,13
2266600,3624699771,2
2410730,4074912509,1
1610040,104664582,1
1004200,2822477275,47
1365580,2928134311,2
1495060,3248974284,1
2160680,608618720,3
1427110,2183690622,1
1307180,3376652132,1
2115810,1194262010,1
2395490,2031696050,12
1956210,1960558310,1
1149240,1132801597,1
1224190,2644713260,2
1467150,2413604808,5
1383310,1584130952,1
1421590,1957570295,4
1441630,667722248,1
1221580,2305946914,1
1155780,1900095538,1
1220310,108663918,1
1448810,838293436,1
2843316,4157362853,1
1327230,1003547928,2
1007720,2301301436,11
1497190,2173089875,2
2394370,2204760785,14
1188350,3865550272,3
1010240,693301602,3
1277080,2401332740,1
1494970,3254653644,5
2239400,1828497965,1
1008600,3360036863,3
1214330,734842521,2
1404450,1953772745,1
1519290,2521671147,8
1598870,646314984,1
1207240,3618718264,1
1502840,1712209850,6
2685440,109157767,1
1221270,1589949286,14
1202790,1480261106,1
1270680,3981039364,9
2601360,2780024360,1
1596690,2257698370,1
1305990,44399515,3
1212440,157730201,1
2221730,1600733012,1
1497980,259217662,1
1605680,2204674220,1
1508390,446596702,1
2425930,4283573641,7
1565440,2008065897,1
2029050,296112969,5
1156890,4288573816,3
2453950,69632623,1
1468660,1245111157,2
2409180,3458298420,3
1453670,749594524,1
1217690,3836823873,1
1350790,3781967644,1
1590560,2855693313,1
1049180,2479417523,3
1422990,787984870,1
1047860,2249530349,2
2736180,1028750088,1
2018310,1298677994,1
1454080,2650187300,1
1343100,3980791664,5
1587290,29778147,2
1355850,332236351,1
1516770,2171187499,1
2738470,2492600620,1
1188620,2587474177,1
1379380,2163256010,1
2827729,2582890835,3
1658920,3911357817,1
1350580,3232581599,1
1220570,173711618,1
1345930,4103380502,1
1297910,194284697,1
2722660,1641006448,1
5736719,2970460786,1
2015400,1820170760,2
2766700,3001926253,1
1362570,2589741946,1
2012170,4265128781,1
2008740,648368221,5
2835613,4070790997,2
2029090,2204195720,183
1522180,3960509276,1
1535650,1530953884,1
1523940,3351754402,1
2768400,750580893,1
1531330,1713838055,1
1469700,2893280690,1
1300520,2449792028,1
1014200,410114827,1
2826718,904238157,1
5374466,3891940253,4
1515130,65133084,1
1611580,2896631573,10
1386370,2787939185,1
1002340,3698298448,1
2251080,1713507455,1
5475443,2456272779,1
1596920,3206144487,1
1552120,257790914,1
1490220,3119795774,1
2763520,56276964,1
1531940,1714019450,1
1417000,1057155943,1
1587590,2573581209,2
1397350,1262269546,2
1337390,1022256726,1
1226510,3368361712,1
1567330,2694680916,1
1558980,318661970,2
1483150,3487075016,5
1288790,4109931623,1
2089020,2204745995,113
1188000,83324103,1
