1212250,1067613176,2
1189130,195383392,2
1531190,1718363360,1
1017760,1313246395,4
1693870,2104830001,1
1203270,1060618593,3
1260490,759004422,3
1222590,958646677,3
1222230,1203013165,1
2825980,3029292564,1
1591410,3875331369,2
1152510,4048845236,1
1154330,1232585138,1
1167220,1851170294,1
1582125,1721673275,1
1366280,3179254058,1
1268990,2809757434,1
1221520,2204211815,1
1435410,2336244165,2
2217330,291799509,1
1492570,1089802482,3
1184160,3465585120,2
1189360,1680194524,2
1226960,2650116830,1
1420020,2573230025,1
1002370,859379199,1
1658300,2056816523,1
2018230,370841349,1
1289150,3475738403,1
1339750,1014908612,1
1598980,955503860,5
1293780,3970628867,1
1156410,1504880317,2
1120510,3764399001,1
1006350,1678285493,1
1370090,2450901883,1
1005110,1964088154,1
1183280,2677836619,1
1337780,1717060535,1
1364950,1822669268,1
1408810,727520475,1
1406660,1954602290,1
1430610,460358200,4
2275890,1613072840,1
1333460,2641772800,2
1319690,854216141,1
2070730,290217432,1
2722660,1641006448,1
1416190,2992425587,1
1013130,3584139315,1
5340832,1415962881,13
1641450,1046082940,1
1570300,763979463,1
1450160,4187883400,1
1509430,1712223335,3
2179800,192966453,1
1612680,2530250884,5
1075060,132710649,2
1246620,3134540367,1
1165670,1925067659,1
1468060,1721599325,2
1188490,2294097710,7
1062660,1337823491,1
2754040,3059244994,1
1344380,2185382612,1
1554820,1712686175,4
2137230,528016635,1
1338720,1435599128,1
2842661,4062113383,1
2133380,1302681605,1
1449210,1146878586,2
1004610,4225997628,5
1189170,1851054560,2
1582300,4283574076,2
1008460,547989611,61
1610430,2163737532,3
1426090,3538948979,1
1297320,3051391363,1
1007370,4074922593,20
1252560,4199990493,1
1172400,1715349680,1
1242600,2649921080,1
1427950,3936257556,1
1481350,3684606566,1
1577980,895877539,27
1558670,1957552025,1
2219050,2204762960,2
1579490,3385604578,1
1762120,1263923995,1
1427110,2183690622,1
1579100,1519829531,2
1281020,345772560,12
1532300,3095948613,1
1116400,364273653,2
1158120,4087649704,1
1231790,3173669907,1
2829960,162546128,1
1120410,3764398566,3
2835784,3483931639,1
5051652,2198958077,2
1257240,1732900137,2
2848301,1850920808,1
1326980,1627986133,2
1244840,3657103780,2
1532910,3636069127,1
1490100,2676040019,1
5402081,2418157558,6
1600080,3582660425,1
2132870,4052585456,2
1577985,3940738813,2
2020680,1953013670,1
1549040,135582600,1
1012980,4075472354,29
1432840,2650122050,1
1278830,3874621976,1
1490710,1961347400,2
1312350,1248436554,4
2838586,1717610375,1
1467860,3762282792,1
1596090,2750211285,2
1289170,3079568369,1
1594060,1364121458,5
1007310,2546880360,31
1406060,573425677,7
1304420,3409095167,1
1528060,2949138853,1
1100750,286129558,2
1586265,460364725,1
1155920,1742591608,1
1151680,2534970985,1
1928670,3559691585,6
2037700,1961983805,1
1175570,1711941020,1
1008500,3757950314,2
1970680,3887667618,1
2080970,1722431915,4
1004590,4133172785,5
1006650,4293656878,1
1608440,2704158399,1
1559900,3102540608,3
1284220,1713509630,4
1221270,1589949286,20
1567920,3498164345,1
1195970,878748339,1
2738200,1223361186,1
2833798,442364992,1
1169610,2097049470,1
1956330,1721385305,1
1165500,312302618,1
1410570,826684908,1
1117380,2120047983,1
2209490,1623634174,8
1546850,139744045,2
1150870,3933133356,4
2760040,2322206382,1
1589350,3737793312,34
2029050,2519467358,1
1006110,1237625427,1
1108250,407779092,3
1386500,2655238085,2
1541560,3656460777,1
1383180,3484690317,1
1334890,1058868796,1
1329860,1097680,1
2831677,4032688033,1
2782970,3547820281,1
1329630,1800334696,1
1414150,1010832759,14
2846470,3239913015,1
1317570,656338869,1
1415270,3048174332,2
1117030,1510945381,5
2836931,4104910449,1
1456890,1676436992,1
1348870,3329188668,5
2153730,1964354555,1
1305560,3427485730,1
1259700,422775222,1
1621660,975090038,1
2425930,4283573641,24
1771100,2049644498,1
1548370,4237392867,2
1502390,861763429,1
2585230,3274934729,1
2089480,2684945741,1
1860760,1198040076,1
2037040,2459570815,1
2069030,2870203884,1
1002800,2900014089,4
1500940,1953841910,12
1222230,993035096,2
1539040,1085439509,6
1460900,786897453,1
2600310,1712217245,2
1301330,2451669923,1
2819970,319698941,26
2760540,4210633549,2
1288920,3867594504,1
1570030,3399150990,1
1054150,1664123444,1
1611030,1662351987,1
1421090,2393457744,1
1606000,1305959327,3
1465610,2002715133,5
1503870,3954904490,1
1932880,158683966,1
1320570,245879270,1
1579070,351558918,1
1595070,634184142,1
1610950,3335724514,1
1012550,1367209781,4
1420010,2489876195,3
2081570,1822333580,1
2215340,701694002,2
1237510,344498395,1
1002290,3981069807,42
1342980,1044863443,1
2831328,787566252,1
2831062,783179129,1
1359620,2784150580,1
1594740,746713286,1
1289520,1762212401,3
1603550,4132941528,1
1247250,1713830225,3
1502840,1712209850,3
1519700,1954141190,1
1483150,3487075016,1
1266850,2637929101,1
1418620,361027542,1
1499720,2644430510,1
1407980,948304886,4
2772780,3916719720,6
2140120,1692285090,1
1269320,2008529607,7
1536930,4190103027,3
2029050,296112969,2
5674707,1459767185,2
1342550,1568889729,4
1289370,1763369501,3
1000580,2007967152,6
1500960,1176192028,1
1171820,2470568553,1
2842575,128937239,1
2131200,319692851,4
1380820,343242207,2
