1501110,2779825565,2
1589350,3737793312,24
1406120,516009941,1
1558220,2601428250,4
1260670,1711638260,2
1006610,3896848070,1
1177800,3643128751,3
1582305,1821771560,1
1394680,3613914168,4
1196540,2204210945,1
2037320,2031109720,1
1414920,3005381925,2
1465610,2002715133,2
1589590,614615490,4
1442100,334730478,3
1397340,1288471336,1
1415870,2205773656,3
1586820,1197025148,7
1528490,1717880945,1
1403000,4230739393,1
1502860,1712209850,2
1629170,2648220665,73
1007660,3936899956,1
1499740,2072044972,1
2667510,2194917639,15
1397230,3896855465,1
1289370,1763369501,8
1472370,1208402713,2
1531190,1718363360,1
1499730,2644430510,2
1422570,513370901,2
1414340,1107486561,1
1346150,3999015736,4
1580600,1107973193,2
2643970,319715906,9
1982860,1736554625,3
1577200,3616536919,3
1344970,1255432260,1
1227270,4227150322,1
1309940,2244689867,1
2830548,2151780015,1
1535180,12656754,1
1477950,2646127445,26
1739410,1106546650,4
1329670,2241249769,1
1360770,1333237984,1
1628500,548169701,25
1811920,754584827,1
2012560,2369029159,1
1586700,1806772176,1
1189130,195383392,1
1403830,3896841980,4
1305230,4072198130,1
1015740,3435596365,1
1585460,1964072494,1
1189250,1850862725,1
1416770,4116878935,2
1660460,3811803248,1
1397090,3640362027,1
1168660,2195601894,1
1404630,2782770080,1
9000056,2886345767,1
1357980,1115279608,2
1531940,1714019450,7
1578850,895804024,4
1414150,1010832759,7
1268060,1736737325,1
1471200,830827592,1
1944410,3261552584,1
1604890,2204394950,1
2029100,2204198765,14
1255060,2786738150,17
1319750,3799197123,4
1296370,1712412125,1
1499720,2644430510,3
1386840,738774097,2
1486510,1585219528,4
1444150,1286424472,1
5306057,2880193003,1
1008340,3145255706,3
1239280,1953580040,4
2020680,1953013670,2
1529520,4283590171,19
1009660,1852170137,2
1230220,1469678853,1
1599130,3295529131,1
1254730,3594671683,1
2088400,2104888726,1
1586420,1100160564,2
1982210,2221067106,2
1501720,906958094,2
1342900,1259417623,2
1478220,3936928775,1
1497670,4090088182,11
1245470,1068293311,1
1588880,252433372,1
1151260,1843493539,8
2667510,2817305471,9
1589870,1318975879,1
1253800,2822459005,1
1007340,1339419198,13
1527110,3145968539,9
1609420,1121070512,1
1914210,1285400391,2
1473950,2606769653,2
1547330,2301952425,3
2009830,1730110935,1
1168270,3282687208,1
1444980,772334391,1
2724200,1385006935,2
1634930,3310902165,1
1254760,3574429393,2
1315710,4292903805,1
2150610,1824157970,1
5087880,808852658,27
1008630,4283757120,2
1372620,1582515275,2
1578630,1711620425,1
1310670,1468822476,1
1295610,1511868397,1
1369620,1736539835,1
1242590,2649921080,7
1535350,1070731591,1
1008530,3980788184,17
1382370,1953085445,3
1390240,1613543668,11
2096430,2650743230,1
1404170,1209355142,1
1600850,296317077,1
1184160,3465585120,1
1364730,456562332,1
1632180,3980863004,2
1154120,1610079932,1
1586820,988004190,1
1482290,1083903618,1
9000003,3333757406,1
2830216,211926166,1
1202150,4220409974,3
1219420,770431903,3
1295070,460821475,1
2097940,207080629,2
1196000,2420230704,3
1576150,2647195666,1
1471120,1961396555,1
1179830,2958391445,1
1010080,3189537382,5
1535700,2506715734,1
1429750,588568544,3
1221250,1589949721,3
1147330,2204400170,1
1210360,11763711,2
1378560,1249428323,1
1190740,3262067048,1
1478240,1785051214,1
1600900,2788147985,9
1604870,3340751327,1
1004200,2822477275,16
1327100,397213399,2
1165670,3561001521,1
1533820,1963240955,1
