2080210,851160731,1
1427110,2183690622,1
1164170,4004628005,1
1184160,3465585120,4
1373090,1907376228,1
1307740,184557860,1
1601260,3010363073,1
1587070,1927407443,1
1579470,1715924750,9
2836540,4070792302,1
2179070,1827963731,1
1956480,2644527950,1
1447000,4274216480,1
1375650,1828514847,1
1633370,379203212,1
1504680,2604130441,1
1254370,2298219069,1
1584100,1994627814,2
1005900,229998775,4
1486670,2633314792,1
1587140,1956216575,18
2176380,4134005056,1
1178450,3396659926,1
1259290,3110766742,11
1316380,1963055210,2
1217730,2644243025,1
1841360,1443896347,1
1335080,3729151015,1
1495500,3247092909,2
9000024,1051917836,1
1006640,577251389,1
2721800,3701614833,1
1340450,450331373,1
1752190,2520645526,2
2841117,3545239700,3
1279000,3731803244,1
1013240,2274796872,3
1529390,4024238656,1
2087820,625342565,7
1508740,2437691593,8
2026850,1972482599,2
1591150,3643612127,1
1155120,2826027899,3
1341840,1831223675,5
1515630,2504652305,1
1009240,4076720985,1
1631830,1112905972,2
1378840,2026581620,2
1330100,1832791725,2
1477390,3383418298,1
2289030,18361252,1
1236070,1162053595,1
1151260,1843493539,1
1581740,1737106640,1
2087820,4070793607,17
2844416,3701621793,3
1454280,3891203421,3
1438210,1717599935,2
1202810,1453994501,2
1483185,1002943189,1
1959380,3403216475,1
1250530,2620218025,1
2029010,2204186150,239
1236650,2662762245,2
1363540,600259397,8
1532000,4254376166,1
1341930,1396928936,1
1370090,780179675,1
1472680,3224416875,2
2847553,855946318,1
1324990,4029046011,1
1537370,4252604492,1
1270400,2024673860,1
1001980,2064344021,1
1307550,1377034300,2
2740830,3809321338,1
1569880,4006904746,1
2557650,1655850330,1
1426650,4083684299,2
1896030,3450736695,1
1363170,1830663395,17
1416830,239128502,1
1432680,1510311580,3
1247250,1713830225,3
1189170,1851054560,1
1559300,406709714,1
1008460,547989611,25
1355810,248335291,3
2210940,2572455453,1
1413730,1410341826,1
1573230,1411136965,1
1316680,2538212791,1
1594110,2479355298,1
2087820,2452149131,1
2110850,1347818520,2
1323500,1397958698,1
1450870,199048071,1
1597125,2032837650,1
2097940,207080629,2
1208870,1986383503,1
2069620,3189539557,2
1527110,3145968539,14
1236900,2389903049,1
1269320,1722423650,1
1348870,3329188668,2
1610040,104669802,1
1299360,2405797932,1
1154170,1608947627,1
2089060,1375182957,6
1480210,960147876,1
1524930,3145946354,4
1576210,2067097769,1
1416340,3582382363,1
1758230,2931912284,1
1260720,3786414207,1
1480620,1037603976,19
2683060,3392202449,1
1188450,46135269,1
1499720,2644430510,8
1595730,324644621,2
1310670,1468822476,7
1229060,737164699,3
1605460,4107808446,6
1352290,1966034655,1
1201260,101344738,1
2011110,408264377,3
2772850,1160130461,1
1457200,2466902140,1
1157080,1826600930,18
2104000,2774874298,1
1499490,3621035636,1
1512130,1054766255,2
1594060,1364121458,3
1606560,1813975436,20
1483070,1722230945,3
1518460,1715031981,1
1189980,750332962,1
1919930,1829695972,1
1582300,4283574076,10
1005340,1964648434,12
1403460,1349679477,2
1400840,4141475195,1
1565110,3115269792,1
1426090,3538948979,1
1363180,1830663395,6
1530970,3118856172,2
1360010,2923483838,11
2095610,2527618678,20
2143350,3657100735,1
1212250,1067613176,1
2038110,2038788777,1
2816240,2395167789,1
1725390,3801062396,3
1576250,2065473914,1
1529410,1892041702,2
1208880,1282974931,1
1956980,2149196975,1
1289780,609542227,1
2840715,2181343202,1
1236230,1534186960,1
1516430,2376331825,2
1546200,1829137850,1
1383180,3484690317,3
1379950,4081138548,1
1004880,1984280386,9
1344410,888223510,2
1333540,1961570825,1
2462520,3699926574,1
1497980,259217662,2
1580640,1736745155,10
1591050,3711536936,1
1293760,168690136,1
2827244,1666329005,1
1416400,3657552448,1
1545790,1964062054,1
1370100,32075453,2
1286930,3234026958,2
1607070,3003445477,4
1327190,1956045185,6
1181390,3605840807,1
1006780,3807428561,1
1334910,3635211242,1
1501440,3484221798,1
1530790,2429388034,1
1444980,772334391,2
1224880,1684079643,1
2573820,1176846962,1
1394600,1941893618,1
1497920,2783535245,1
