1567950,2243280923,1
1632520,2071860532,1
1763420,2282953389,1
1434120,1286720707,2
2269690,1956235715,23
1582000,1955163875,5
1004500,1508864102,3
2396000,990416955,1
1259140,762214806,1
2029060,1339611468,1
1011780,106365769,1
2780660,3723462732,1
2425930,4283573641,4
1650220,3725257583,2
1222770,1130404279,1
1472800,3987525683,1
2055530,4047507295,9
2671000,4193956771,2
2691760,668054102,2
1299030,408732872,9
2834429,2225612850,1
1598680,1553763224,1
1584640,2666122282,1
1255940,1736548970,2
1260720,3786414207,7
1191870,2896978367,1
2825920,2480652358,1
1002940,3657161200,7
1476430,3189548692,3
1340470,2895879420,1
1533560,2946074782,1
1482990,1356881425,1
2667510,2194917639,6
1291620,2653736811,1
1221330,1703699611,1
1360480,1722726410,1
1008910,157196650,8
1913290,2332345071,2
1306390,4275541081,1
1108540,1596459589,1
1632180,3980863004,4
1580825,1955165180,1
2772780,3916719720,2
1312260,746797599,2
2824210,2200376072,1
1397800,12721400,1
1483185,2380827196,1
1006970,3897411395,20
1189130,195383392,1
1294940,1962749405,1
1189360,1377449957,2
1577980,895877539,38
1169350,2065897752,1
1801860,1527803863,1
1202450,2654101000,1
1387280,691030038,2
1335080,1150642051,1
1164440,1926103829,1
1405790,2828738887,1
1623520,2462246297,1
1294750,2546375432,1
1397820,4057141746,1
1161170,2066314769,1
1153270,4105758137,1
2534980,4163344062,1
1008590,642149062,6
2840715,2181343202,1
1155780,2408055311,2
2834885,1717622555,1
2831677,1021341250,1
1582670,1049918979,1
1429740,2652598940,1
2087820,3736749185,4
1270670,3010900189,3
2005890,134192761,1
1250530,2620218025,5
1188530,3589014081,1
1527150,1249968269,1
1608470,1995677100,1
1679200,1812510772,1
1733830,2348539822,1
1322320,1830631716,2
1005460,851346911,3
2744300,605439275,2
2037320,2031109720,1
1320140,3549494943,1
1225740,1890318400,1
1010080,3189537382,4
1184280,1768023857,17
1001150,329993280,1
1236280,1277105440,1
1301940,1711082330,1
1154520,2767475692,1
1391940,864903531,1
1445770,4175667849,1
1189170,1851054560,3
1547600,2786251820,1
1551710,931831127,1
1180470,3941290828,2
2825981,2229393738,2
1307850,766186244,1
1206530,2861647359,1
1569240,4091348847,1
1449230,1109315901,1
1477950,2646127445,4
1611020,2294652770,3
1587290,29778147,5
1522370,3964286816,1
1590040,2627314006,1
1813380,2516684878,1
1305440,2054747912,1
2683060,3074534805,2
1499470,2105040499,1
1529330,4024319566,2
1583070,2580457913,1
1309260,18274147,2
1864140,2748000819,1
1529390,4024238656,1
1529520,4283590171,21
1416330,1888191707,2
2184570,2545809786,1
1007480,1679828520,1
1731290,3869714188,1
1589590,614615490,5
1270210,2365610118,2
1336230,156732730,1
1307770,1719201605,3
1558220,2601428250,1
1481800,2591875488,1
2134680,3604043513,2
1247260,1713830225,2
1156800,1514555587,1
1239280,1953580040,5
1542160,1271968427,2
1218560,2225097334,4
1392570,1712394290,1
1504510,3139540055,2
1229490,1336833441,1
1477870,2419691458,2
1528490,1717880945,1
1584660,2972263243,3
2644330,3518903953,1
2733720,2279595028,1
1076000,330862449,1
1606090,3214193397,1
2270390,2786743370,1
1312140,2724540275,1
1577280,1953582650,3
1576260,1949755245,1
2841445,2417215833,1
1587040,895800979,4
1333730,2170490450,1
2837913,2096629227,1
1478370,1491034439,1
1952630,1445415438,1
1486350,2204387120,1
1348910,1128572493,1
1979920,3715666554,9
1002290,4059000958,22
1445280,351928694,1
1506580,104532578,1
1215330,652966770,1
1585060,2655246350,3
1451210,2393840321,3
1522120,2374070999,2
1259290,2104828696,5
1512670,1424808594,1
1013110,3458298855,2
1508750,1824157970,1
1375890,1955480120,1
1210870,641489049,1
1581400,2440102462,2
1427110,2183690622,1
2019590,3701904543,1
1481640,1827429170,1
1241880,3216563701,1
1465610,2002715133,4
1486490,2631329017,2
2394710,426783193,1
1475720,3836783469,1
1452400,3764556049,1
2036870,1053645587,3
1539230,263728808,1
2555520,162534818,1
2088010,1716555065,14
1602440,3052729445,1
1576150,2154517109,1
1164170,2062833899,2
1593670,1867082528,4
1490160,1829071730,12
1220310,745623217,1
1259210,823727587,2
2059630,3763820355,2
1502890,1934663477,1
1604890,1831216715,1
1247660,2784848075,7
1158450,845342020,1
2029130,2204766005,20
1596090,771792592,1
1009780,1419800924,3
1535910,1827194840,2
1271510,3067227097,3
1362950,1801569306,1
2070970,2469737868,2
2289030,18361252,2
1208880,1282974931,1
1392580,1712394290,4
1606620,291816039,1
2108590,157193605,1
2832955,2955492668,4
2160680,608618720,1
2008220,2623041925,1
1792640,2816176228,1
1995070,3731998597,1
1013290,1675238252,1
1420400,3678085251,1
1254480,1822614155,1
1499730,2644430510,2
1599290,3889041739,1
1587040,1847411251,15
1509350,2798928679,1
2820690,895801849,14
2278180,3483938599,2
1512150,2108505332,1
2823770,628696605,3
1184160,4250676078,1
1000580,2007967152,8
1359970,4137420424,1
1238610,4279487635,2
1374190,4156786913,1
1175140,2643874580,1
1808780,2813907799,1
2069620,4046577077,1
2143350,3657100735,3
2722660,1641289198,3
1346310,4127233964,1
1540150,3312713254,1
5675953,59454904,1
2122310,2204756435,12
1498460,907453136,2
1154120,1610079932,1
1583460,1573455288,4
1437450,1500635713,1
1421850,4185559434,2
1223615,2892243882,8
1514930,3240321668,1
1002610,3200875153,1
2219050,2204762960,1
1009980,2452146086,4
2111010,2883407430,1
1213680,2515225656,3
1267130,190107583,1
2572680,4075794150,1
1595070,634184142,1
2711110,3941300833,3
1525770,1447637174,2
1004820,1408327406,1
2024630,469926468,1
1489510,2362453606,1
1008340,3145255706,3
1499320,3622630346,1
1194500,2781074885,15
1340450,2257572231,8
1212410,1314667946,1
1327110,2368590,1
1579470,1715924750,8
1406690,443130274,1
1344930,1717811780,15
1320230,3512917968,6
1582670,2754392964,2
2397840,2456774905,1
1361330,1550021082,1
2709780,3011131580,1
1172400,1715349680,1
1202150,1831039670,1
1012500,3723557127,1
2086960,2204748605,11
1238410,1644545722,2
1155800,579455313,1
1202260,1989021911,1
1006730,4250210705,4
1510330,2203471725,1
1177500,3719378275,1
1415330,3584703626,1
1261340,2042025245,1
1244080,1712961530,2
2225040,1949755245,2
1109040,2765717618,1
1306470,1829684025,2
1368740,3956955803,1
2846738,4283032501,1
1414170,1186271151,2
2084840,1721599325,10
1509480,3084147764,3
1005180,4245897716,3
1293780,3970628867,3
1595084,3116430105,1
1327430,2670495219,1
2089060,1375182957,5
1592100,1355670732,3
1959380,3403216475,1
1404740,395064533,1
1415400,2461761272,1
1421970,3686342340,1
1286060,1775845422,1
1430700,3032072306,1
1157080,2519463878,2
1594060,1364121458,1
1153930,1602420017,1
1242600,2649921080,2
2011360,4173404700,1
1346150,3999015736,2
1305420,3766735468,1
1386840,738774097,5
2087950,291797334,1
1603510,2618039366,1
1302070,490571561,1
1202710,1485937856,2
1002390,3507310345,1
1284220,1713509630,3
1327120,397212964,5
1323030,4081188834,1
1606620,2207884178,2
1483070,1722230945,2
1416060,1331628732,1
1538330,2788462490,1
1218380,799917880,4
1371260,2104900036,1
1268820,1403174504,1
1215850,4017537952,1
1342550,1568889729,2
1597125,2032837650,1
1310460,2403757343,1
1344980,1141776330,1
1375610,4283029021,37
1364440,1820358245,2
1506780,104332478,2
1444270,1926861842,1
1330980,3169819618,1
1483740,1426769269,1
1188420,1542409472,2
1598220,2978237464,2
2028980,2204748170,70
2029110,4283592781,3
1497920,2204389730,1
1376140,619146126,1
1203260,1736535050,3
1580640,1736745155,16
1429750,2685463723,2
1579070,2076952899,1
1344650,453336081,5
2028920,2204744690,237
2220390,3434903297,2
2029100,2204198765,6
1516750,2176940809,1
1419120,2070196974,2
2841870,547987001,1
1244340,754656440,1
2269050,2132639647,1
1483150,3487075016,9
1573390,3777015348,1
1587300,1510295485,2
1385920,3732603388,1
1694250,2686911573,1
2132040,1224534729,1
1168390,1226525513,1
1448440,294064931,1
2735030,2409541197,4
1007340,1339419198,10
1211150,3561441780,2
2083640,3232567087,1
1307550,1377034300,1
2057270,1626350727,1
1310670,1468822476,1
2819990,3698328794,1
1163700,529332346,1
1013240,2274796872,3
1410590,4237858223,17
1209590,2395239899,1
1333040,2960607147,1
1170660,3563559581,1
1215810,460230325,4
1268020,2006991077,1
2078800,1439645166,2
1198660,1809933724,1
1598550,4186166701,1
1470970,1960861940,1
2601360,2780024360,1
1520800,4227886429,1
1008630,4283757120,3
1199720,2545365601,3
1324960,1737090110,1
1165970,1850613059,2
1589060,495126664,2
1418830,906350067,3
9000039,1955183015,1
1008030,1286422297,2
1606560,1813975436,6
2269380,1204996632,1
1266410,2906631948,1
1074600,3367470510,1
1529410,1892041702,2
1590200,1824164495,1
1566735,1002521390,1
1384830,2971507209,3
1134260,3779713872,1
1160000,4216799211,2
1529410,1717603850,2
1400620,3065463956,1
1538260,3493890061,2
1223650,1765822590,1
1299740,2695691873,4
1199900,1360495302,2
1565440,2008065897,2
2847552,2553245470,1
1903910,3334095022,1
1306040,2713167540,8
1393250,2835737954,1
1416830,2787944405,4
1565440,4186535599,1
2670710,3292655827,2
1365450,4217902545,2
1829980,1782761840,1
1166510,1926421814,1
9000017,1640643856,1
1496890,1302110770,1
1379950,4081138548,1
1290800,1721086025,1
2847931,2345223894,2
