1415510,985269177,1
1511870,1822893425,2
2068960,2773502114,1
1445170,364315210,1
1586820,988004190,1
1289070,1769101496,3
1739410,1106546650,1
2826515,1474178775,1
1430180,4026727215,1
1311300,3243527408,5
1311110,1115919147,1
2834812,2204765135,2
1588880,252433372,2
1533550,1958417140,1
1525680,3145970714,6
1634500,3574385265,3
2016410,1681916173,1
2059350,1916188713,1
1011710,3936258426,4
1914440,1100286246,1
1455420,2209857425,1
1224890,1684076598,1
2848301,1286426212,1
1603550,3763616604,1
1535200,3407068489,1
1612660,579783988,1
2722660,1641006448,1
1179840,1177001260,1
1200220,755396140,7
1282100,987880309,1
1388170,417501603,1
1487960,3330982707,3
1487970,1021687361,1
1266440,241123685,2
1629200,1827253865,17
1598240,1157492090,7
1245290,1822613285,3
1202440,1699703816,4
1602150,1718091050,64
1214330,734842521,1
1501110,2779825565,1
1529390,4024238656,1
1465410,1711623470,1
1579130,1762766156,2
1157080,1826600930,7
1604550,2852903145,2
1501520,3008634781,1
1337570,3079828378,1
1478200,3300117408,1
1257250,1732899267,1
1814070,2580944963,2
1004590,4133172785,3
1592250,2798907799,1
1001350,1853471469,1
1198170,1737854405,2
1196670,1956236150,2
1153890,1607350742,1
1313000,2204385380,1
1004500,1508864102,2
2574280,1955735900,1
1414200,4242897381,1
1289370,1763369501,1
1484330,2908584074,1
1012050,3145955489,2
1188350,3865550272,1
1469800,2204745125,333
1382940,4188095185,1
2825982,2229407658,1
1004310,1661282252,2
5001545,3940737073,1
1375260,1957618580,1
1269320,2008529607,2
1605870,2194932429,1
1007040,4160080872,1
1008530,3980788184,8
1279060,2703089060,2
1476450,2780377145,1
1264740,1710809585,1
1218560,2225097334,2
1008590,642149062,4
1480340,1038868521,1
1600240,1240013827,1
1180360,1596591339,1
1238410,1644545722,1
1333540,1961570825,1
1381210,851932102,2
1483740,1426769269,2
1604430,1450257426,1
2845349,108324014,1
1236750,2691971288,1
1505060,3085378176,1
1154330,2464822702,2
1006600,354416260,2
1495770,1868744280,3
2771850,3466184221,1
1596690,2257698370,1
1512130,1054766255,7
1367960,4042418948,2
1004200,2822477275,25
2174250,1713069674,1
1382370,1953085445,1
1282000,3734272441,1
