1006640,577251389,1
1516260,3841110610,1
2085890,3657164245,2
1436510,3936344121,2
1512020,4214814495,2
1188420,1542409472,1
1008590,642149062,3
1007550,2686881464,1
1374640,3919304604,1
1391410,2091401287,1
1272110,4177598870,1
1244960,3952657359,1
2036150,1254767683,1
1589220,3172387426,5
1491150,3212459514,1
2083140,1442558716,2
1176650,3561322230,3
2016870,817858078,2
1470910,105732325,1
1396590,2247613480,1
1158880,808424796,2
1580650,3133634783,1
1826450,2533070602,1
1069720,1435690795,1
1438210,1717599935,3
1298700,2470763868,1
1226510,3368361712,1
1390020,1721095160,1
1465460,2114421198,3
1359730,2657992750,3
1600260,476439989,1
1009500,1375191222,4
1789470,3903211502,3
1309650,1956872120,3
1601300,1023932504,1
1547720,2798731624,8
1538330,2788462490,2
2841445,2417215833,1
1208980,230841238,2
1371260,2104900036,1
1323500,1397958698,2
1499420,3491979401,6
1168270,3282687208,1
1543240,3412221404,1
1541930,1923977818,1
1294940,1962749405,1
2394370,2204760785,4
1493780,1984679346,1
1532160,1379473621,1
1305700,1846733277,1
1198180,2261593789,8
1394800,3760465512,1
1374550,117110616,2
1006610,3896848070,2
2724560,2720203771,1
9000058,2420318618,1
1404820,844441131,1
1527110,3145968539,13
1436510,1822332275,3
2122310,2204756435,9
1250660,1437327423,1
1378790,4271699113,2
1533950,2044918111,2
1483160,2257409973,7
2093030,4293666883,2
1277450,4030106869,3
1595970,3913626984,1
1012740,3737327126,1
1307620,3731654265,1
1545430,982885559,2
1315720,3723564522,1
2755350,3798610129,11
1761900,3351066449,1
1401910,2781436805,7
2636770,841830940,3
1165730,1849863119,1
1270190,1722439745,2
1157080,1826600930,2
1381550,717502440,4
1212210,743763521,2
1516430,2376331825,1
1556410,1122007241,1
1008910,157196650,8
2829815,3979957974,1
1548940,1355573234,1
1425790,3782251294,3
1889610,4293656878,1
1242590,2649921080,1
2256060,325217266,1
1605820,186271137,7
1038050,867397928,3
1218440,1886549014,1
2196440,950578082,1
2821500,1737107075,1
1655220,433873222,1
1010240,693301602,1
1200220,755396140,4
1530670,3973719477,1
2087820,3736749185,5
1359620,2784150580,1
1580260,1711062755,2
1979920,3715666554,6
1260670,1711638260,1
1494970,3254653644,1
1229740,4216216654,1
1188760,895787929,1
1340450,2257572231,6
1562510,942767698,2
1189600,3121573537,1
1538900,2519778818,3
1519590,3502466365,3
1470080,4225578003,1
1529520,4283590171,14
1881090,2718087300,2
1219680,1261305103,1
1009010,1085256980,1
1348910,1128572493,3
1388740,1713263420,7
1589350,3737793312,12
1605840,2194928514,3
1282190,3097151172,1
1008930,1138750190,2
1188790,4042641602,1
1483185,1002943189,3
1269320,2008529607,7
2069620,2204744690,1
1313580,1736723840,18
1531190,1718363360,3
1232870,2621950303,6
1403390,986465787,1
1001840,1117002452,1
1223150,4059757651,1
1008420,2886406667,8
2425930,4283573641,8
1597030,2519777078,1
1182610,1448315603,5
1516750,2176940809,1
1409110,3581997021,5
1531200,3393814171,1
1182500,1448316038,1
1598960,4284167719,1
1203250,1717622990,4
2004390,2788461620,1
1418410,609541936,1
1236070,1162053595,2
2742590,1694334033,1
1589060,495126664,1
1420730,1715998700,1
1111010,1725634122,1
2840542,4070248117,1
1432430,4267232610,1
1203280,1984853647,1
1604160,555230289,1
1602440,3052729445,1
2258710,2940438237,1
1286160,3397901898,1
1591100,4254783634,1
2258710,189302608,1
1271510,3067227097,2
1611020,1375182522,1
1238610,4279487635,1
1574550,640015498,1
5046710,1106224372,7
2667510,2194916334,5
1360640,3050761808,1
1217070,1662352614,1
1188620,3634235181,1
1248400,2302682081,1
1031600,442376737,1
1442520,1753294699,14
1008830,2858372925,2
1223620,2033524042,1
1001150,329993280,1
1361480,1955718935,1
1179320,1717817870,1
1531940,1714019450,2
1456400,3053769049,2
1315840,1953013670,5
1163420,3338693906,6
1451210,2393840321,8
1165970,1850613059,1
1048860,3725345811,1
1599400,1640163452,1
1007340,1339419198,16
1345250,1231725295,1
1000520,2007969327,3
1007130,958263740,5
2057560,1024236206,1
1445670,2644907628,1
1004500,1811120599,4
1390320,1613850778,8
1005340,1964648434,25
1202150,1831039670,4
1184140,1737110990,1
1346150,3999015736,2
1922120,1103233675,1
2102020,364641810,1
1344410,888223510,6
1259140,762214806,5
1264080,2415327900,1
2831586,95695476,1
1008630,4283757120,3
1006570,303107088,2
1864170,1589950591,1
1578850,895804024,3
1604130,2131474741,1
1595080,157193605,1
2213470,752498111,1
1250610,1740979880,2
1497610,1828496660,1
1541040,861519807,2
1400300,1519041789,1
1411520,3902134511,1
2036950,3403264202,1
1217270,895879279,1
1009980,2452146086,6
1552390,4226160210,1
1012050,3145955489,3
5407287,3054643637,1
2157330,309492062,1
1244680,2241833591,1
2088010,1716555065,9
2728300,1819875830,1
1478750,1713267335,1
1002800,2900014089,1
2020700,1645125703,1
2676310,1762397459,1
1594060,1364121458,1
1012870,2717262423,2
1254250,3404252679,1
1985390,1159048811,1
5087880,808852658,30
2028950,3980803844,4
1319280,3203002339,1
1012810,593728249,1
1808020,146362824,3
2028970,3657178600,1
2667510,2194917639,5
1956960,1826135045,1
1386430,3251254523,1
2782390,2257581798,1
1012770,3892944924,1
1329590,731201245,1
1483150,3487075016,1
1343310,1763679628,1
1535910,1827194840,7
1333340,1061632197,1
2221640,2204747735,2
2133400,2682066592,1
1377590,3438495985,2
1585650,1821208235,1
1220800,2029014477,1
1486360,2750965237,1
1375610,4283029021,23
2841941,1980737259,1
1315710,4070050618,2
1365860,1122477876,1
1455280,3208129588,4
1162090,1927160444,2
1228170,3132482557,1
1223615,2036608192,2
2183260,2646133535,16
1579580,1963055210,1
1318610,3437381511,4
1270670,3010900189,1
2213060,896721327,1
2614950,3351331364,1
5027515,1992839027,5
1535860,216748633,1
1244170,366394163,1
1324520,757914897,2
1679200,1812510772,1
1346190,3540886786,3
1285520,2417794902,1
2215430,3242553423,10
1169250,1274113860,1
1191090,20832311,1
2057580,3961086817,1
1526920,2773342652,1
1416830,2787944405,3
5097054,1942709286,14
1561330,150486134,1
1598220,2978237464,1
1208520,396557245,1
1351760,813488640,1
1448440,294064931,1
1499350,3709293656,1
1409110,1339616253,3
2711110,3941300833,2
1430620,1996973681,1
1529410,1717603850,4
1632610,850981693,1
1009900,2065837820,1
1587030,851473484,2
1225510,1159680767,1
1600750,1795994092,1
1304510,476130704,1
1612680,1431367813,2
1359040,2711624849,1
1267760,1017085150,1
1003860,2327608686,1
1172440,855936748,1
1427360,3131534245,1
1417020,626859797,1
1539040,1085439509,1
1581310,1710863525,1
2008740,648368221,2
1293780,3970628867,1
1758410,2263908180,1
1858020,2592128798,2
1310620,2437673166,2
1445640,1717811345,10
1638140,2253277409,1
1260720,3786414207,3
1548550,1271807159,1
1663210,3074587403,1
1184330,3400545774,1
1893820,1742123313,1
1008420,2566202759,1
1501060,3553622441,3
1441160,1052124173,1
1225490,1159681637,1
1179840,1177001260,1
1013110,3458298855,3
1473740,3657180340,1
1310670,1468822476,2
1486170,2896354074,1
1215230,2652648095,1
1345605,3780233213,1
1289050,1124090085,2
1825630,3216112584,1
2272480,4151020588,3
1152930,750877538,1
1579470,1715924750,4
1598970,9423426,1
1288810,1661287907,23
1259555,9385949,1
1293720,169731961,1
1321130,4074631754,2
1415260,1821560150,15
1315620,2533541716,3
1343100,1956040400,2
1239560,1719965465,1
1600850,296317077,1
1477950,2646127445,1
2825982,2229407658,1
1221250,1589949721,1
1359850,3601275939,1
2202900,3464447580,1
1423310,1737097940,2
1465610,2002715133,4
1601680,2812307725,1
1592820,4219529422,1
1558050,2727256350,1
1328470,1822906040,10
1595450,3426977781,1
1012840,676361995,1
1583250,162534383,2
1776320,14765167,1
2831080,2675473395,1
1263710,1914932061,1
1461160,3334531584,1
2842282,3918453464,1
1462080,1914769884,1
2524330,3074338185,1
1577270,1767828278,1
1419120,2070196974,1
1522660,3957011006,1
1535880,216748198,9
1361170,1606910164,1
2394370,2008526562,9
1390420,1294230613,1
1593870,2124100878,1
1582130,304404848,1
1044910,699641744,1
1519080,2777515955,2
2029100,2204198765,15
1432900,70932861,1
1550950,25753131,1
1151230,1958112305,1
1342540,1743218606,1
2519240,1955164745,2
1477470,2340396178,1
1007400,130569427,1
1004200,2822477275,15
1572260,3189379170,2
1304420,3409095167,1
1599390,1640243057,1
1487960,3330982707,2
1227370,3671551693,1
1013190,2195602329,2
1270300,152996325,1
1534520,1962197390,7
1482010,2644507070,4
1604550,2852903145,1
1307550,1377034300,1
1410830,3657175990,1
1334480,2659450613,1
1109040,2765717618,2
1416860,100471846,1
2020900,354197251,1
1450440,2353475794,1
1400150,2342355414,1
2248580,1715987825,2
1340790,460341235,1
2841788,523336901,1
1012050,2204752085,2
2707760,3919020633,1
1008490,2204742515,77
1621470,2650707560,4
1405790,2828738887,1
2840715,2181343202,1
1604290,1329544642,1
1450330,2633380045,11
1511910,3751891259,1
1315720,4156671150,4
1333330,1524741462,1
1012840,1457147936,5
1504900,2798927809,2
2159100,1737110990,1
1547720,1154899103,27
1405800,984607581,1
1229500,24855778,1
1185200,3751954712,1
5364036,2468831389,2
1616340,2681367609,1
1006600,354416260,1
1164170,4004628005,2
1011660,3496997941,1
1604810,371979657,2
1630860,71167061,4
2087820,625342565,4
2798960,1820356940,1
1824440,2291140742,1
1555300,1822910390,2
2571150,3312593820,1
1356210,1957931345,1
1269430,2493304782,1
1519210,2039505008,3
2089020,2204745995,67
1270210,2365610118,1
1432410,3712358827,1
1552090,1961339135,1
1944660,2289455720,1
2215380,797817652,1
1191680,1718941040,1
1288850,1736536790,17
1199330,1715926925,1
1538690,2240549355,2
1324320,2654069837,1
1005110,1964088154,1
1124800,1231232883,1
2252690,2204742080,1
1302580,4048888107,1
1315920,2373481574,1
1585060,2655246350,2
1313580,1661298782,20
1477430,1817304037,1
2015400,1820170760,1
1530610,1136376301,1
1253120,3692061572,1
2850713,2809079768,1
2133000,2409667731,1
1501390,265224392,1
1002290,3981069807,1
1499730,2644430510,1
2771030,4022949342,12
1188490,2294097710,1
1466940,4151017543,6
2836540,4070792302,2
1202260,1989021911,2
1216060,252853210,1
1548370,4237392867,3
1215810,460230325,2
1205770,3607414036,1
1181700,1484459138,1
1914440,1100286246,1
1657320,4180415568,6
1207610,2656055797,2
1327230,1003547928,1
2453950,69632623,1
2844997,2482074605,1
1537150,2492144891,2
1270170,2135665760,1
2850158,3727965739,1
1604890,1831216715,3
2119750,2294650595,2
1174810,3231859944,5
1457040,1347891062,5
1009470,3713740821,1
1601260,469739853,1
1600900,2788147985,8
1480060,1713526160,1
1540170,3768385324,5
2029120,2204768180,3
1582360,333756273,1
1416420,2152860031,1
2055530,1339424853,3
2036870,1053645587,2
1317520,4074915119,1
1007230,3730665568,2
2534980,4163344062,1
1269770,102611512,3
1243660,109161389,2
1005900,229998775,8
1283190,3064717489,1
1281020,345772560,2
1289070,1769101496,2
1279370,3661420198,1
1005390,1198704102,1
1468060,1962749405,1
1360010,2923483838,4
1291070,1721089505,1
1157090,1129452726,1
1612810,3566524612,1
1177800,3643128751,1
1516580,3087867784,1
1169000,16379634,1
1590560,2855693313,1
1250220,1722221375,1
1556040,2644238675,1
1005460,851346911,4
1242570,1000284629,1
1530030,3037672992,3
2830360,1829950972,2
2824210,2200376072,1
1002940,2855121723,1
1854680,1484766636,1
1604670,2653589569,1
2061250,1198041381,1
1591150,3643612127,1
1634500,3574385265,1
1416220,2519779253,2
1596950,1736143633,1
1509430,1712223335,1
1297240,1737568610,1
1575330,2333302451,1
2711110,3940792753,1
1601350,209875392,2
1524720,71537554,1
2086640,2204769050,23
1223615,2892243882,5
2092950,3279023754,2
1557650,209879185,1
1460850,3623886864,1
1238820,3030336086,1
1541560,2253460272,1
1245280,1822613285,4
1546640,895877539,1
1317970,3341885526,1
1518550,773206223,1
1311530,1823090045,1
1401910,2798924329,1
1984400,230195395,1
1378520,2456444604,1
2832955,2955492668,4
1277140,1899163930,2
1292960,348530451,2
1477420,992474437,1
2585230,1888905303,1
2029010,2204186150,108
1483190,3786863544,1
1454490,3207945929,2
1545790,1964622950,18
1371260,1960654445,12
1011060,6928329,1
1004540,542357752,1
