1526960,1714013360,1
1355710,1716555065,15
1326830,2937825900,2
2028930,2204758175,176
1459650,1712119805,1
1313580,1736723840,32
2028930,2204211380,1
1430080,311724104,1
1444950,2650707560,1
1188420,1542409472,2
1409110,3581997021,2
1168660,2195601894,2
1544990,3059726211,1
1548840,3386729103,1
1557650,209879185,1
1567610,3723470997,1
1437450,330403585,1
2081550,1830488090,1
1583250,895807069,1
1510640,1717613855,5
1200560,2848412371,1
1250660,1437327423,1
2015400,1820170760,2
2006640,1174134594,1
1577140,157202305,11
1583250,895883194,14
1589350,3724637123,1
2200490,4216524640,1
1150420,1358631139,1
1391110,851338211,1
2133450,3657105085,1
1420470,2987388496,16
1979920,4195731373,4
1000580,2007967152,10
1426000,1776724021,2
1009500,1375191222,4
1007130,958263740,15
2143350,3657100735,1
1550840,2620033746,1
1191730,1719503060,1
1508740,2437691593,33
1570420,2505966652,1
1377590,3438495985,1
1013190,2195602329,5
1628730,2850088976,1
1271510,3067227097,8
1334040,714476934,1
1596090,2750211285,2
1542910,3663324284,1
1369820,1712208545,1
1582920,1661299652,24
1281020,345772560,2
1188760,895787929,1
1599430,546936683,1
1445270,1715987825,1
1559510,2640842048,1
1850080,2905603578,1
1307850,766186244,2
1441860,4261585984,1
1009980,2452146086,15
2667510,2817305471,68
1000440,3937924863,2
1000590,3715672209,5
1215790,2423914771,1
1597160,596796898,1
1409110,1339616253,1
1164510,1665959651,1
1264000,173803531,2
1006970,3897411395,39
1591110,3865890281,9
1001840,1117002452,1
2089060,1375182957,12
2840123,31384231,1
2399860,1400668799,3
1217730,2644243025,3
2139720,2204186585,13
2144410,220506485,1
1227370,3671551693,1
1949750,2684617779,1
2119750,2294650595,1
1588410,1661815850,1
1707920,1885705899,2
1628530,1661086937,13
2847626,2391450880,1
1405800,984607581,1
1275640,1713518330,1
2826787,1892247369,1
1519210,2039505008,2
1588410,2751011542,1
1404390,2454716453,2
2837492,2915909738,2
1247660,2784848075,1
5085856,861587254,1
1008430,3768898250,7
1267760,1017085150,1
1360010,3545800850,1
2826528,2204757305,35
1292300,681887046,1
2276170,3936339336,1
1599390,1640243057,1
1127970,4287050345,1
1480650,952092111,1
1224890,1684076598,2
1447740,1321826266,2
1008530,3980788184,10
1407940,2437540978,1
1004500,1811120599,1
1310370,2047335875,1
1842940,1968072476,1
1004880,1984280386,10
1610620,2275715947,1
1002970,3069914929,3
1437270,1831038800,1
2220340,3989513656,1
1564960,2682449679,1
1315720,4156671150,5
1172400,1715349680,5
2839992,3469092672,1
1582305,1821771560,1
2804200,893763103,1
1854060,2326958485,1
1565440,2008065897,5
1012770,3892944924,1
2835613,4070790997,1
1311110,1819875830,92
1505990,355011464,3
