2149640,2393863368,1
2221640,2204747735,2
1538010,2668717381,3
1426940,1239820042,1
1459030,3914395367,1
1632520,2071860532,2
1002570,2735886654,1
1251780,2249670399,1
1000420,2008528737,17
1584930,3980647874,2
1009970,2452151306,10
2842985,2783331665,1
1327640,3225748955,1
1335280,1272255547,1
1275750,3270088408,1
1223660,2145626115,1
1450470,2634254390,1
1199900,1360495302,1
1604890,1830677750,2
1409140,3681236780,2
1379750,1846222130,1
1629170,2648220665,93
1171120,1125737812,1
1304420,3409095167,3
1416170,321341553,1
1468870,1700571817,2
1418160,2107750872,3
1536680,14435786,1
2084000,2895688574,1
1551790,1046592392,1
1581210,3246340984,1
1329670,2241249769,1
1463770,1955678045,5
1519290,2521671147,1
1579210,4246823852,1
5002260,2798905624,1
1381380,4186539079,2
2711110,3941300833,2
1012050,2204752085,4
1357030,3001925818,1
1739410,1106546650,1
2259190,2779538030,1
1394840,4074640872,3
1409140,1737569915,4
1603620,3369246126,1
1200490,1551118472,1
1374640,3919304604,1
1505990,355011464,7
1195710,2787943535,1
1289140,1764111611,1
1472970,2784673640,1
2825832,391367525,1
1212670,991582954,1
1583250,895807069,1
1403020,1834537608,3
1468900,1783645507,1
2844736,3198459191,1
2845085,1015822352,1
1268060,1736737325,5
2089020,2204745995,53
2147535503,2858860837,1
1318720,3226576596,1
1221300,766179781,4
1577200,3616536919,3
1004590,4133172785,4
1498690,552163406,13
2611380,2645820782,1
2220910,2085519921,1
1277060,3175014613,1
1605870,2194932429,3
1501440,3484221798,1
2835690,817794439,1
1516160,1383354425,1
1397590,1557791374,1
1263510,1484481072,2
1259200,2916457046,1
1209920,3749722457,1
2028960,2204193980,23
1536350,1717618640,3
2139720,2204186585,16
1375120,921672989,1
1041370,1769045588,3
2670710,3292655827,1
1208870,2019398281,1
1242590,2649921080,3
2172760,1711991578,2
2827588,764833011,1
1535910,721852741,3
1352290,1966034655,1
1861770,1113388859,1
1155210,2610597629,1
1110400,1934282801,1
1318000,2967813801,1
1983930,998536325,1
2278180,3483938599,1
1535460,1530068224,1
1595730,324644621,1
1895980,974239221,3
1315720,4156671150,6
1639000,3156817068,1
1378590,19577585,1
1372630,3193679330,2
1515670,698164841,2
1456890,1676436992,1
1223615,2892243882,8
1472230,327559732,1
1467110,1736544185,1
1607050,2208184328,8
2832864,2764518514,5
1329790,1798947399,1
1155400,1737562085,1
2008720,1736152333,1
1347710,1749913970,1
1159980,4222937496,2
1007370,4074922593,6
1407450,1717621250,1
1256520,854560113,1
1233180,1168783865,1
1315700,3648143145,1
1410750,1964622950,1
1215230,2652648095,2
1601300,1023932504,2
2009130,1758178592,1
1241880,3216563701,2
1432430,4267232610,1
1477620,2419999003,1
2009380,4155810312,1
1365830,3789483485,1
1508740,2437691593,32
1295070,460821475,3
1164010,1692220751,2
1315920,2373481574,1
1373860,4237708223,1
1471120,1961396555,2
2103380,3505805000,1
2119750,2294650595,3
2597060,2470763433,1
1524930,1713528335,1
1345250,1231725295,2
1270190,2204768615,9
1407980,1560634979,2
1595210,3031790861,1
1740360,1689418613,1
2089490,4074908594,1
1537760,1830485915,2
1363740,3145966364,1
1604300,3048222121,1
1010080,3189537382,6
2057560,1024236206,1
1007130,958263740,6
1256520,3638306062,1
1922760,2485164937,3
1257250,1732899267,1
1432300,4222343828,1
1553120,1955664125,2
1529520,3396939927,2
1157130,4283581036,1
2251030,1447146427,1
2215380,2099007924,1
1154520,2767475692,2
1528920,626700125,6
1416070,2688213493,1
1495000,3266115375,1
1333550,3327807893,2
1519210,2039505008,3
1637930,3505789474,1
5087880,808852658,18
1589340,333234976,1
2083720,183985279,1
1538900,2519778818,8
1586730,2781445940,1
1534930,1828312578,1
1427110,2183690622,1
1590410,1717051835,1
1362810,591477612,1
1428390,494483455,1
1289590,1584746423,1
2733720,2279595028,2
2565960,2920196692,1
1545120,3139025299,2
1591270,1154899103,1
1008920,4106801420,2
1558220,2601428250,1
1201600,3487915454,2
1602150,1718091050,57
1187300,4053106279,1
1189360,1680194524,1
1181420,1330154633,1
1416220,2650186865,13
1604570,1176293899,1
1277450,4030106869,12
2015610,484413085,1
1320230,3512917968,1
1709190,1081687654,1
1373980,3555515455,1
1538100,1823091350,1
2069600,2808312848,1
1504900,2798927809,1
1188530,3589014081,2
2759290,2451492168,2
1314680,4202532344,1
1593670,1867082528,6
1539230,263728808,1
1422830,4238320521,2
1567450,1541760241,1
1135430,1585401480,1
1470370,3672126521,11
1596690,2257698370,2
2226620,1613671782,1
1597860,250273277,1
2069620,3189270292,1
1207240,3618718264,2
1365010,2776586555,1
1396390,4078982607,1
2836399,616645898,1
1506890,1021682576,1
2826738,2071563008,1
2799020,1722723800,1
1573670,699140876,1
2847553,855946318,1
1270590,1445326988,3
1334910,3635211242,1
1309260,18274147,4
2842172,3957886681,1
1576200,1850420789,1
1545790,1964622950,24
2129760,1237897703,1
1591150,3643612127,10
1247250,1713830225,2
1226960,2650116830,1
2183440,347120455,2
1612780,3555227061,1
1172400,1715349680,1
1181860,3533240934,1
1319750,3799197123,1
1327810,1853692518,7
2847626,2391450880,1
1101460,4013300316,1
1332570,1787622098,1
1165650,1932851549,1
1480360,1692231970,1
1227560,665431007,4
1592250,1715911700,28
1379230,2160812615,1
1923480,2923921395,3
1709220,2029367193,1
2555520,162534818,1
1158710,2786751635,1
1317340,3551557266,1
1163700,1882579443,1
1409760,68555377,1
1309140,3047313493,1
1344930,1717811780,1
2028930,2204758175,211
1270670,3010900189,3
1002970,3069914929,1
1600650,290770091,1
1588840,3545749291,1
1409150,1737569915,3
1605780,3035945859,1
1312420,207702099,6
1582300,4283574076,4
1565440,2008540917,6
2272580,2594491136,1
1310730,1521963167,8
2062810,570361150,1
2209490,1623634174,1
1162920,3828453860,1
2841117,3545239700,3
1541560,3656460777,2
1288850,1736536790,19
1649310,3245171475,1
1419990,1829125235,7
1531950,1040483224,1
1657320,4180415568,3
1314600,3424098855,1
1302070,490571561,3
1589320,3724637993,4
1422970,2035134244,1
1354770,3302425114,1
1404630,2780008265,1
1390590,1651961563,1
1589600,644188301,5
2130430,2379602041,1
1202440,2180702912,1
1396590,2247613480,4
1611780,3356005387,1
1313830,3451253049,2
1317170,2780879570,3
1429700,3980807759,1
1859220,2532551895,1
1338180,2094651512,7
1590970,2126876892,1
1606710,2321361637,1
1001200,3941299963,2
1209240,2537097427,1
1540150,3312713254,2
2409180,801227280,2
1472860,509037640,1
1437260,1831038800,1
1009470,3713740821,6
1394770,1711622165,1
1438210,1717599935,1
1920240,157179250,3
1001150,329993280,1
1150140,1950755909,1
1219510,2426907732,4
2829815,3979957974,1
1497930,442698965,1
1715590,1770810991,1
2143640,1169543003,1
1202760,1479447656,3
1544590,6867071,1
2029080,2204743820,40
1483090,3365030111,8
1001140,100459985,3
1413180,1186019721,15
1535780,2611485011,1
1530970,3118856172,3
1561940,1817847706,1
1256870,2190651344,1
1461160,3334531584,1
1206050,4157290589,3
1482290,1083903618,1
1004880,1984280386,4
2805740,4201179142,1
2004390,1737110990,1
1530610,1136376301,1
1085920,1954467169,1
1544730,1494443535,1
1893350,4201097416,1
1414220,1108041621,1
1418420,1457942883,1
2403010,2817356097,1
1234140,587738140,1
1181620,1487588963,1
1860760,1198040076,1
1429700,545729736,1
1207610,4012105877,3
1377590,3438495985,2
1394800,324626786,1
1156410,1504880317,1
1608710,1868174469,10
1342470,1958442449,1
1232870,2621950303,5
2836096,4077333477,1
1188760,895787929,2
1502390,3723462732,3
2104540,3818701188,1
1629200,1827253865,15
1198180,2261593789,9
1004200,2822477275,24
1463520,2780378450,7
2099950,1756530953,1
1221540,2305949959,1
1305440,2054747912,2
2751420,2470759518,12
2153760,2780870000,1
1128480,238729312,1
1591110,3865890281,18
2839346,3495290617,1
2836540,4070792302,1
1349170,3821428143,3
1305700,1846733277,2
1304870,2482602573,1
1008460,547989611,15
5012626,4196242922,1
1345605,3780233213,4
1589350,3724637123,1
1160000,4216799211,6
1296300,2655026675,1
1548550,1271807159,1
1239280,1953580040,10
2557650,1655850330,1
1008930,1138750190,1
2527710,2452160006,2
1001090,1198050081,4
1175570,2610032191,1
2831028,363017265,1
1013000,3871866225,1
1430250,2647669520,1
1311300,3676617018,1
1604870,132060134,1
1381820,2259293475,1
1166180,2390290589,1
1735140,2478358498,1
1333910,1737561215,1
1005070,1012113358,1
1386500,2655238085,1
1257040,1269887953,1
1602590,3865576085,1
1321130,4074631754,2
1465610,2002715133,3
1450260,582484250,1
1217730,2644243025,5
1486350,2204387120,1
1403400,2396717783,1
1401750,2403818367,1
1498460,907453136,2
1577980,895877539,30
1242170,2862058995,1
1547510,4111279341,1
1472800,3987525683,1
1467150,2413604808,1
1161730,1601570427,1
1380440,1717295435,9
2199240,782885376,2
1004740,1646570979,1
1202150,1831039670,2
1008420,2566202759,9
1297710,437896877,1
1009980,2452146086,8
9000009,2886320972,5
1207270,3619176319,1
1223615,1798704952,1
1172590,1715423195,4
2078830,336891624,1
2791230,2324691014,1
1279680,1308750735,1
1565750,1716559850,1
1022130,3684574811,1
1432680,2581625276,1
1341000,2470571163,1
1288850,895797499,1
1415260,1339428333,1
1483150,3487075016,1
1332810,3094307007,1
2262390,4063788606,1
2144410,220506485,1
1289710,804347364,7
1610160,1460534034,2
1594580,4221220074,1
1510890,1915374096,1
