2769410,3073206470,1
2409180,3458298420,4
2029110,2204743385,16
1008600,3360036863,1
1450330,2633380045,4
1189210,551105720,1
1529410,1892041702,4
2070940,2265981422,2
1582360,333756273,1
2002880,3626552864,1
1679200,1812510772,1
1418420,1457942883,1
1441160,1052124173,1
1493820,3215420124,1
1701430,1540335465,1
1476430,3189548692,1
1587140,1956216575,10
1305990,44399515,3
1483185,1002943189,1
1310080,2982477384,1
1211150,3561441780,1
1738600,1699289987,7
5027515,1992839027,6
1340470,2895879420,1
1456360,3629470669,2
1002980,3657104650,28
1259290,2104828696,1
2029000,2204749475,11
2394710,426783193,1
1577985,3940738813,5
1153270,4105758137,2
1422020,529187065,1
1466940,4151017543,3
1366880,3611731645,1
1311110,1819875830,21
1418160,2107750872,2
2759780,2291755341,1
1724870,2629793902,1
1009610,3242240223,2
1351600,839902548,1
1432300,2170581185,1
1547720,2798731624,3
1203250,1717622990,2
1183090,1957565075,1
2264220,1713270380,2
2830705,3681236780,1
1352170,1737111425,2
2532460,619038622,1
1071490,2053081753,1
1390600,1410801478,1
2087820,3736749185,7
1593980,736722921,2
1343380,1793954323,1
1603100,3103611501,1
2060820,3439180856,2
1288850,1736536790,11
1956440,1719778850,2
1351400,3408189993,1
1567610,3723470997,1
1577200,1107683504,1
1313830,3451253049,2
1008340,3145255706,3
1808020,146362824,1
1477420,992474437,1
1601260,3010363073,3
2711110,3941299093,1
1168660,2195601894,3
2394370,2008526562,4
1628530,1661086937,10
1548550,1021219952,1
1195970,1414947448,2
2843205,759062712,1
1481480,1828577135,1
1763420,2282953389,1
1247660,2399818903,3
1611020,1375182522,3
1610950,3909382741,1
1160790,1737107075,3
2149890,1736745155,2
1579110,1518746816,1
1405800,984607581,2
1415400,2461761272,1
1357850,410120804,1
2002300,2557985299,1
1236750,2691971288,1
1548520,3470242203,1
1542070,1271969732,1
1311110,1115919147,1
1610460,1161022196,3
1374550,117110616,1
1194500,2781074885,16
2087820,625342565,3
1598680,1553763224,1
1610070,2735394298,1
1421900,798556055,3
1463770,1955678045,2
1499420,3491979401,26
1218760,3457288712,1
1508550,2259480895,3
2820690,895801849,10
1586600,1033256771,1
1303490,736350561,1
1577980,3559791304,1
1004500,1508864102,1
1496480,1717600805,5
1191060,807767026,2
1604800,3831925586,5
1322320,1830631716,5
1692570,2123205755,14
1109040,2765717618,1
1620400,1737097940,2
1000420,2008528737,10
1577140,157202305,9
1577120,4283579731,2
1502390,1828590620,1
1279310,4026165523,1
1257040,1458033772,2
2153740,1953844085,1
1573390,3777015348,1
5097054,1942709286,1
1307850,766186244,2
1315920,2373481574,1
1512130,1054766255,2
2836793,2294063367,1
1246550,228632697,1
1072810,738937351,1
1432680,1510311580,2
1459830,1825365530,3
2026850,1972482599,1
2657130,1308617800,1
1355850,332236351,2
1002290,4059000958,6
1604570,1176293899,3
1442520,1753294699,3
1360480,1669089489,1
1449870,1652577776,2
2831328,4057420157,1
1247260,2798721184,1
1580260,1711062755,2
1202260,1989021911,1
1612030,2869382569,1
1282000,3734272441,1
2029130,2204766005,9
1351560,114268391,1
1038500,1031790596,1
1323500,1397958698,5
1247660,2784848075,22
1811710,1961406219,1
2036870,1053645587,1
2137720,3896848070,2
2102910,1147272476,2
2776810,1536280561,1
1331840,1721096465,9
1406110,4267706335,1
2278180,3483938599,2
1459640,2143849405,1
2540200,3650499339,1
1223620,2033524042,2
1587610,1718946695,3
1429700,545729736,1
1226610,3746081383,1
1473960,1070039534,1
1864170,1589950591,1
1238680,2331949400,1
1209590,2395239899,1
1358280,1232985445,1
1327120,397212964,3
1593670,1867082528,5
1388740,1713263420,1
2029080,2204743820,7
2847885,2056533766,2
1582670,1049918979,3
2832645,1722241820,1
1268060,1736737325,1
1008420,2566202759,3
1368740,3956955803,2
1406050,4258650313,1
2011050,2968100466,1
2183260,2646133535,16
1955370,3022357272,1
1980760,1536894410,1
1009780,1419800924,1
1198170,1737854405,1
1384860,1595945698,3
1583460,1573455288,2
1203520,442596693,1
1922760,3198460061,4
1396130,818873351,1
2835690,817794439,1
1012620,3265025033,1
2845081,1237824656,3
1429740,2652598940,2
1242230,818498501,1
1387210,1711636085,1
1184160,3465585120,1
1613730,803979831,1
1342430,1744405919,1
1560950,581380327,1
1392580,1712394290,6
2215370,3445081194,1
2722660,1641289198,3
1012740,3737327126,3
1256520,854560113,1
1002640,2611057933,1
1530610,1136376301,1
1269320,2008529607,3
1221270,1589949286,5
1580640,1736745155,9
1383680,2782450355,1
1199350,3048788056,1
1501440,3484221798,1
1577100,4283574946,3
1499290,2650702775,4
1288810,1661287907,9
1485230,402315221,2
1355120,1576986911,1
1523060,3724462616,5
1604550,2852903145,2
1315720,4156671150,2
1606710,2321361637,1
1150480,4252451938,1
1217730,2644243025,5
1153880,3189920536,1
1341000,1953078050,1
2462290,1950073379,3
1413710,1105049256,1
1151570,2390911024,1
1531060,3121259982,1
1580820,1955165180,1
1005120,1964083804,1
1478620,4064603575,2
1955620,2199800749,1
1223615,2892243882,9
1555930,1961895500,1
1365870,209811600,1
1490220,3119795774,4
1200230,2321104116,1
2751420,2470759518,2
2136890,2749783340,1
1360920,3587662336,1
2834812,2204765135,1
1576870,1737293690,30
1310090,2854602150,2
1541040,861519807,2
1203280,1984853647,1
2849719,1246606069,3
1011430,850984303,2
1698360,3278656551,1
2764970,3534200800,1
1576250,2065473914,1
1448400,293475941,1
1236900,2389903049,1
1400500,1964632085,1
1313580,1661298782,7
1451630,1931584091,1
2269690,1956235715,20
1351900,4225457134,1
2830677,1712648343,1
1587040,1847411251,9
1163420,3338693906,1
1577280,1953582650,1
1497670,4090088182,1
1411070,2786544140,2
1000590,3715672209,3
1333400,1427611120,1
1365980,3039701473,1
1441380,629654007,1
1209240,2537097427,4
1700970,687778761,1
1344300,1951943311,1
1415270,3048174332,1
1207270,3619176319,1
2157380,821740255,1
1219680,1261305103,1
1258220,977404318,1
2067560,1711616510,1
1383180,3484690317,1
1304400,2199247927,1
1319750,3799197123,1
1401910,2798924329,1
2827244,1666329005,1
1288490,2891042400,1
1157080,1826600930,2
1416340,3582382363,1
1522760,2682877736,2
2020300,1722136985,1
1507180,4211078172,2
2512440,211125982,1
1552120,257790914,1
1506320,106778048,4
1006600,354416260,2
2835135,2814400620,2
1196970,1749139703,1
1372840,2219981859,1
2027610,171687113,1
2219520,2204208770,1
1386840,738774097,6
1604300,266779513,1
1000580,2007967152,9
1802500,4156551766,3
1432410,3712358827,1
2028820,2250754089,1
1221520,1960667060,1
1499420,1940690026,3
1409140,3681236780,2
1860440,466671765,2
1409840,3337990295,1
1184280,1768023857,10
1610310,3125933057,1
1506420,96677783,3
1408810,727520475,1
1232860,2621952913,3
2153780,1960654445,1
2711110,3940792753,1
1213400,870600718,3
1159430,1943076485,2
2724560,2720203771,1
1049010,927573842,2
1370320,2204203550,1
1012480,3723549732,10
2846738,4283032501,1
1407860,1363093649,1
2028950,3980803844,8
1486170,2896354074,1
1319210,2522473475,1
1582300,4283574076,4
1007370,4074922593,3
1483090,3365030111,2
1232870,2621950303,2
1581310,1710863525,1
1725390,3801062396,6
1296770,2783534810,1
1406820,1953777095,3
1502390,3723560172,8
1499350,3709293656,1
1309650,1956872120,1
1202810,1453994501,3
1596060,2636005222,1
2401870,4000922790,1
1549660,1863172160,1
1175420,2390565821,1
1624960,3980622685,1
1171900,2655237215,1
1329670,2241249769,1
2585230,3274934729,1
1271300,1238113053,1
2843165,3874853525,1
1254730,3594671683,1
1589530,1117854308,1
1481800,2591875488,1
1315540,3644041364,1
1188530,3589014081,2
1454510,3967849502,1
1589060,495126664,1
1166460,1934041709,1
1057580,3315914335,1
5001545,3940737073,1
1516260,3841110610,1
1397310,2811073132,1
1456400,3053769049,1
2252690,2204742080,1
1522050,3238690220,1
1247250,1713830225,5
1420730,1715998700,8
2130430,2379602041,1
1355120,2451600161,1
1474910,3899182068,3
1375610,4283029021,19
1215260,5935335,3
1366770,3952592753,11
1283240,1356915869,1
2009980,965297928,1
2088010,1716555065,1
1525680,3145970714,6
1577760,1798704952,2
1584090,2482074605,1
1006970,3897411395,8
1245280,1822613285,1
1404975,1582865742,1
1596090,2750211285,2
2248560,1827196010,2
1615840,2649557420,1
1584040,2833200642,2
1001200,3941299963,3
1178210,3091158121,1
2061250,3598271678,2
1202450,2654101000,1
1327190,1956045185,3
1471140,3182168163,1
1279170,1021474125,2
1269130,3882568297,8
1228560,1957619450,1
1384830,2971507209,3
1404975,1213317195,3
5065133,1207388669,5
1594110,2479355298,1
1477430,1817304037,1
1204540,1549438617,1
1394770,1711622165,1
