2830691,1613673087,1
1599760,3011629446,1
1349590,4267286680,2
2059360,3501448304,2
5566396,745806074,1
1188740,1938545240,1
1382980,143219513,1
1302090,4290892962,4
2441020,776234392,1
2084840,1721599325,5
1197980,1751885800,1
1429170,3865537626,1
2005870,491310293,2
1194580,2635843299,1
2011110,408264377,1
2577750,2379601171,1
1543860,3981214244,1
1184280,1768023857,13
1216060,252853210,1
1409800,1719700985,1
1456940,1475997520,1
2667510,2817305471,29
1463770,1955678045,3
2836378,2050252315,1
1566210,327559794,1
2004390,3723559302,2
1013190,2195602329,3
1360010,2923483838,10
2846070,1139447930,1
1527110,3145968539,2
1012520,1565457737,2
1192150,2926220372,5
1725390,3801062396,5
1223680,2146305150,2
2527710,2452160006,2
1499720,2644430510,2
1003660,1507691761,2
1445160,2204384510,1
2029110,2204743385,30
2841921,1628033719,2
1221270,1589949286,1
1558220,2601428250,1
2028920,2204744690,180
1589590,644187866,1
1247310,459666701,2
1365010,2776586555,1
2232790,4250250513,2
2028990,2204742950,146
1198180,2261593789,4
1227560,665431007,1
1050850,1507065815,1
1004550,2643918528,3
1304680,928928729,1
2087950,291811689,2
1612620,49234792,2
1340450,450331373,1
1172590,1715423195,1
1318720,3226576596,2
1111010,1549455147,1
1391780,1822913435,1
1508740,2437691593,10
1577140,157202305,8
1009980,2452146086,3
1524930,3145946354,4
2849542,874288971,1
1459400,2874072857,3
1228490,1722152645,2
1632350,764370964,1
1538330,291803424,5
1519210,2039505008,1
2220340,144686743,1
1315920,2373481574,3
1313000,2204385380,2
2061250,3598271678,2
5009124,691300169,1
1585015,35281451,1
2211980,2643697888,1
1587590,2573581209,2
1457730,2306491139,1
1514990,2470558983,1
1203260,1736535050,2
1501390,265224392,1
1324520,757914897,1
1008050,137170123,1
2070970,2469737868,2
1605240,2739223636,1
1300250,2450853863,2
1202150,4220409974,2
1005870,936814896,1
1234260,2730539599,1
2087820,625342565,10
1569810,1505416339,2
2663180,2754497613,1
1598400,2511021923,1
1259210,3683820677,1
1589260,4272768555,1
2028960,2204193980,15
2600490,2557791724,1
2760810,2599276101,1
2630530,2668559963,1
1409420,3385224203,1
2849719,1246606069,2
1151260,1843493539,2
2003970,2764410360,1
1600900,2788147985,11
1370760,1549445577,1
1394250,3258079699,1
1577140,1850349425,1
1289070,1769101496,3
2577750,2204767310,3
1581310,1710863525,1
1004500,1811120599,6
2130430,2379602041,1
2123250,2590092798,2
1793840,1361992354,1
1312690,206558089,1
1365850,1122477876,1
1484080,4189374808,1
1529520,4283590171,14
1317170,2780879570,1
1088830,3082964241,1
1223615,2036608192,8
1596830,3469678315,1
1604870,132060134,1
1421210,1940646234,2
1451180,2393839451,1
1229840,1833911624,1
1535910,1827194840,2
1217700,2745979877,5
1232920,1392086643,1
1864140,2748000819,2
2029060,2519466923,1
2092950,3279023754,1
2132060,1971632592,1
1409140,1737569915,2
2026670,4231131030,1
1313580,1661298782,7
1006810,3137078579,2
1738600,1699289987,2
1535910,721852741,1
1416220,2650186865,11
1577980,3559791304,2
1450290,3855592523,1
1894260,3693979653,2
1004820,1408327406,1
1290560,4267643715,1
1008600,3360036863,1
1593410,1661092157,2
1002290,4059000958,10
1578850,895804024,5
1576520,2924458813,1
1055000,3802744362,1
1589600,644188301,5
2029110,4283592781,1
2657830,2027952676,1
1316040,1099165169,1
1523060,521359796,2
1242230,818498501,2
2733720,2923939665,1
1577060,81236215,1
2133450,3657105085,2
2653620,3537176490,1
1008490,2204742515,64
1483770,710234383,1
1323560,2388787779,1
1330290,3271258589,1
2078360,29615990,1
2742080,3515014240,1
1009610,3242240223,1
1390420,1294230613,1
2845172,3078724855,1
1207240,3618718264,7
1583460,1573455288,2
1808020,146362824,1
1270320,1329166010,1
1582300,4283574076,5
1009780,1419800924,3
1207270,3619176319,1
1359040,2711624849,1
1259140,762214806,2
1001760,2623265975,1
1477780,2309569468,1
1316380,1963055210,3
2823770,628696605,4
1165970,1850613059,1
1486640,2623017037,1
1547720,1154899103,16
1504900,2798927809,2
1599780,2458674627,1
1406050,572846257,1
1502390,3723560172,4
1006780,1136328179,1
1322320,1830631716,1
1550190,1198038771,1
1299060,158686172,1
1583250,895883194,7
1502840,1712209850,4
1531190,1718363360,4
1432410,3712358827,1
1007660,3936899956,16
2092860,2649592401,1
1387240,3145945049,2
1333330,1524741462,1
1193690,654503582,1
1409150,1737569915,1
1540170,3768385324,3
2093510,3557422227,1
2028930,2204758175,152
1352130,1737111425,1
1321140,4049469614,1
1580290,3817642338,2
1415270,3048174332,17
1494120,3215777259,1
1499150,2000020179,4
2118070,2418401239,1
1343100,1956040400,6
2827815,790093120,1
1001420,1719965030,1
1431850,3225053589,1
1284650,2065644680,2
2441320,3548409923,1
2234070,2777095940,1
1392580,1712394290,6
1409110,748966274,1
1233960,2279412328,1
1467710,1825847075,2
2215430,3242553423,18
2014630,3190744659,1
2667510,2194916334,2
1278590,2857067490,3
1596960,1877959535,2
1310080,2982477384,1
1603990,1829130020,1
2825978,2997314164,2
1394680,3613914168,1
1481480,1828577135,1
1004540,1313752330,1
2119750,1375180347,4
1516925,3657170335,1
1523060,3724462616,10
1204300,1714106015,1
1500940,1953841910,3
1548550,1271807159,2
2149890,1736745155,3
2394710,426783193,3
1333550,3327807893,2
2278180,3483938599,1
1602060,1347034576,2
2093030,4293666883,4
2832955,2955492668,2
1550840,2620033746,2
1275120,1712673125,1
1184160,4250676078,1
1260670,3723559302,1
1511350,1884332931,1
1535880,216748198,2
1386840,738774097,2
2089490,4074908594,3
2008200,4210901624,1
1629200,1827253865,4
1303870,2468487742,1
1263710,1914932061,1
1202450,2852147208,1
1200220,755396140,1
1352170,1737111425,2
1345605,3780233213,1
1231650,3688666263,1
1405790,2828738887,1
1474900,1831734800,2
1536350,1717618640,1
1528490,1717880945,1
1297910,194284697,3
1170660,3563559581,1
1196030,2625900413,2
1598810,3492315353,1
1423310,1737097940,2
1531970,2321547106,1
1432680,1510311580,1
1232870,2621950303,3
1238840,340646326,1
1416830,2787944405,2
1002300,3329428537,1
2629880,3654388839,1
1562850,2779806425,1
1537760,1830485915,1
1601820,794785717,1
1587290,2674228661,1
1227370,3671551693,1
2540200,3233816183,1
1355790,1716743420,1
1531940,1714019450,4
2394370,2204760785,12
1429700,3198689825,2
1536000,3980786879,1
2603660,3042019659,2
1534520,1953830165,1
2820690,895801849,26
2055530,1339424853,1
2672910,41609557,1
1002940,2855122158,1
2409180,3458298420,1
1211150,3561441780,1
1262980,1847741373,2
1150410,1958398100,1
1221520,1960667060,1
2833977,4160244285,1
1163400,1844934569,1
2029000,2204749475,13
1347680,2231954870,13
1165670,1925067659,1
1320280,3339287869,1
1294940,1962749405,1
1257740,1956314015,2
1605280,4243507422,1
1333560,1651318131,1
1378030,2998661395,1
2008740,648368221,1
1247250,4008520497,1
1222640,4008520497,2
1445160,1721679800,1
2210140,3145956359,1
