1347680,2231954870,30
2462640,805790929,1
1231650,3688666263,1
2410010,1268825121,1
1596960,1877959535,4
1421900,798556055,1
1611020,1375182522,2
1577985,3940738813,5
1318720,3226576596,1
2267340,2508719088,1
2671770,1779274437,1
1600930,566000677,1
1602800,2782263740,1
1007320,357042705,1
1315920,2373481574,2
1006670,3896857205,2
1313580,1736723840,7
1184160,3465585120,1
1427110,2183690622,1
1083030,3870599826,1
1160000,4216799211,1
1109040,2765717618,1
1304670,928953089,1
1181620,1487588963,1
2751420,2470759518,5
1750460,3045260549,1
1220570,3551483011,1
2733720,2572398442,1
2068450,3562738642,1
1364490,3690351478,1
1000440,3937924863,1
1583250,1713821090,2
1553120,1955664125,1
1573190,2781069268,1
1120560,387773306,1
1007130,958263740,6
1002940,3657161200,4
2029010,2204186150,188
1593920,1811417629,2
1535310,2607302825,2
2226620,1613671782,1
1440370,2303899584,4
1138860,3284543598,1
1314010,3668211474,1
1165880,2986545088,1
1005900,229998775,5
1365520,2784912020,2
1217730,2644243025,4
1620400,1737097940,5
1006730,4250210705,1
1592250,1715911700,32
1587800,2703422507,1
1295060,2037307996,2
2006640,1174134594,2
1242600,2649921080,1
1456360,3629470669,3
1601890,860319946,1
1459650,1712119805,1
1251780,2249670399,1
2225040,1949755245,1
1522660,3957011006,1
1166180,2390290589,1
1324300,1318774933,1
1441390,1826600495,1
1193610,1827196010,3
1335830,2894188223,1
1285130,2876704385,1
1302580,4048888107,2
1001140,100459985,3
1515440,5817867,2
1172600,2859698393,1
1976000,953500877,1
2753550,1225972652,1
1483200,1281468989,1
1343100,1956040400,1
1319750,3799197123,2
1005870,936814896,1
1350040,2289671793,3
1416220,2650186865,22
1457730,1198595136,2
1256100,3910200389,1
1581210,3246340984,1
1478060,1824789155,1
1432900,70932861,1
2147630,1722423650,1
1154340,1232585138,1
1387210,1711636085,1
1409140,3681236780,4
1324260,296044925,1
1554840,1712686175,1
1380100,943925927,1
1401910,2781436805,2
1289270,659535935,1
1388300,447769773,1
1168650,1037091684,1
1221520,1960667060,3
1342430,1744405919,13
1386920,739612777,1
1577910,1736542445,1
5001545,3940737073,1
1188890,4042077842,1
1545710,1494225451,1
5432457,1806562137,1
1462470,993989356,1
1226510,3295425765,1
1605820,186271137,9
1194500,2781916610,6
2004010,291797334,1
2200110,759012252,11
1009330,3357984352,3
1374620,1712216810,1
1154520,2767475692,2
1460850,3935364685,2
1449190,1227856011,1
1007660,3936899956,12
1581310,1710863525,3
1598960,4284167719,3
1008420,2566202759,4
2722660,1641287023,1
2102910,1147272476,1
1254790,3596301193,1
1484350,1639089092,1
2016870,817858078,1
1169250,1274113860,3
1408800,4205728204,1
1431850,3225053589,1
2654310,2195424414,3
1318680,3189776031,1
1983700,1719512630,1
1415270,3048174332,1
2027020,1650431006,1
1215810,460230325,3
1381750,845429415,1
1632200,195392527,1
1279170,1021474125,2
1537760,1830485915,4
1244350,754838270,2
1591720,2242807731,2
2029080,3545235785,4
2842833,1261181256,1
1416680,3488583412,3
1000440,1569472739,1
1322320,1830631716,4
1527110,3145968539,8
1823650,136094357,11
1094100,3549959951,1
2841254,3501472323,2
1204860,1713834140,2
1215260,5935335,1
9000009,2886320972,4
1360010,2923483838,1
2011110,408264377,3
1545360,2555804760,1
2209180,3980800799,1
1189170,1851054560,1
2270390,2786743370,1
1579580,2204202680,1
1259290,3110766742,7
1266440,241123685,3
2104000,2774874298,1
1329590,731201245,1
1581590,2783807990,1
1269770,102611512,3
2523810,2923932705,1
1174810,3231859944,2
1483185,1002943189,1
1483090,3365030111,1
5007681,1820733492,1
1380440,1717295435,2
1599400,1640163452,1
1217700,2745979877,1
1232920,1392086643,1
1526920,2773342652,1
1305990,44399515,3
1497610,1828496660,2
1420490,2088611153,1
1469800,2204745125,336
1409760,68555377,1
1228140,3132480382,1
2826528,2204757305,22
1009970,4070792302,1
1189210,551105720,1
2841117,3545239700,5
1202450,2654101000,1
1846390,432735246,1
2823770,628696605,3
1403830,1711074065,2
1435920,2221669862,3
2826615,2255261692,1
1432410,3941300833,3
1286850,3155752623,1
1579470,1715924750,43
1589220,3172387426,2
1006830,3896837630,7
1523440,1067844775,1
1228650,2132636602,2
1000420,2008528737,8
1606560,1813975436,4
1298730,2567209495,1
1592270,2643688400,1
1576260,1949755245,2
1640110,3658540568,5
1010350,3221710708,1
2836864,1960666190,1
1507070,89193561,1
2830705,3681236780,1
1188850,3418768321,1
1008930,1138750190,2
2215380,797817652,1
1629200,1827253865,5
2735320,3613617933,1
1518400,2484296690,4
1471780,2873525123,2
1420730,1715998700,3
1445770,4175667849,2
2831062,547985696,1
2834869,2873775314,1
1255060,2786738150,11
1531710,3511332528,1
1604570,1176293899,1
1537980,2885165226,2
1598620,1448851794,1
2015610,484413085,2
1516160,1719514805,3
1348880,18099230,1
1382280,251820169,1
1495770,1868744280,1
1207240,3618718264,1
1476450,2780377145,1
1632080,3387283586,2
1156410,1504880317,1
1378860,2026918310,1
1524990,2885939115,1
1352170,1737111425,1
2083100,1955678045,1
1062300,1321783480,1
2098290,1711942325,1
1158400,970494819,1
1337140,2532461044,1
2067560,1711616510,5
1604570,3015381424,1
1596950,1877960405,1
1553310,1117957415,1
1158880,808424796,1
1427510,65229855,1
1296700,2715127760,1
1392580,1712394290,5
1523250,3717534806,1
1468060,1721599325,1
1657990,3745301160,1
1000730,1294276456,2
1421970,529271890,2
2771850,3466184221,1
1419110,1218956472,1
1330290,3271258589,1
1218760,3457288712,1
