1446760,851337776,1
1328580,1314393193,9
1468060,1721599325,3
2848696,1417065572,2
1596090,2750211285,1
1279170,1021474125,1
2819970,319698941,11
1169870,2839775424,2
1217900,4247983639,2
1222230,993035096,1
1423310,1737097940,2
2028980,2204748170,45
2008340,2355010619,1
1420730,1715998700,2
1862880,4257571368,1
1434120,2118985516,1
1360770,1333237984,1
2826769,2881254176,1
1509350,2798928679,1
2830705,3681236780,1
1507070,89193561,2
1550760,2649926735,10
1437450,330403585,2
1470370,3672126521,12
1169210,2586796552,1
1404630,2780008265,1
1469800,2204745125,290
1396590,2247613480,4
1849970,513568253,1
1311470,1822909955,1
1000580,2007967152,4
1303390,2690512593,1
1008590,642149062,2
1725390,3801062396,1
1247470,2140168748,1
1357030,3001925818,1
2846469,980125817,2
1374530,406292656,1
1483060,3129276551,1
2056740,414293677,1
1311110,1819875830,24
1426100,3538959419,1
2840111,4011153632,2
1374550,117110616,3
1419120,2070196974,3
1249930,3775491389,1
1251870,1569144751,1
1576150,2647195666,1
1157080,1826600930,5
1624160,157203175,1
1597850,2202131356,1
1522660,3957011006,1
1003430,394053827,2
1259910,541737644,1
1425790,3782251294,1
1582920,1661299652,28
1323500,1397958698,2
1010050,2749514707,1
1272780,1711635650,4
1605940,2194924599,1
1396130,818873351,2
1412960,1940953727,1
1519200,3587924946,1
1928670,1339611033,9
1456590,1676437862,1
1406050,572846257,1
2255460,2162875036,1
1189210,1856032265,1
1306390,4275541081,1
1581930,1722154385,1
1605820,2194927644,2
1307550,1377034300,1
1351900,4225457134,1
1247310,459666701,2
2209490,1623634174,2
1289590,1584746423,1
1189290,1961006465,4
1461140,1736726885,2
1254480,1822614155,1
1586265,460364725,1
1269410,1639911050,3
2544510,1721870330,1
2160680,608618720,2
1322490,1971087479,1
1598040,102172295,2
2840112,2186130981,2
2849629,2668186354,1
2089060,1375182957,10
1587850,30178754,1
1244680,2241833591,1
1219960,2860765132,1
1524990,2885939115,1
1251900,3945961090,2
1195970,1414947448,1
1450280,3346985694,1
2648790,2150750954,1
1547710,1953782315,1
1006810,3137078579,1
1206080,2770767584,2
1189000,1010188010,1
1390930,1196399242,1
1157170,460825390,35
1327350,2845834713,1
1516530,2622861919,1
1499730,1549448622,1
1363770,3578694336,1
1584870,2259717590,2
1390980,1436648872,1
1335080,1150642051,1
1373220,401976095,1
1007360,2606012944,3
1556630,28887809,1
1007130,958263740,11
1350490,951241819,1
1516780,2997971119,1
1611260,2363724677,1
1335220,3613367149,1
1434120,1286720707,1
2179460,3917296660,3
2069620,4046577077,1
1579470,1715924750,20
2076350,2477636758,1
2082140,1717602545,1
1579070,351558918,4
1330980,3169819618,1
1456400,3053769049,1
1251100,861809,5
2183260,2646133535,3
2547280,3861345563,1
1506050,355195904,1
1376310,3936341511,1
1315920,2373481574,2
1542160,1271968427,1
1173030,2219493433,1
2083540,1719782765,1
1591110,3865890281,2
1342550,1568889729,1
1468570,1565016682,1
1012810,593728249,2
2150170,2007969762,1
1580650,3133634783,3
1305070,1848157919,1
1169250,1274113860,1
1600900,2788147985,10
1694430,4212964372,1
1309260,18274147,1
1181500,1239149153,4
1577980,3559791304,1
1416220,2519779253,1
1007550,1270077839,1
1425720,972745530,2
1561330,150486134,1
2516910,3528379877,1
1196680,3044364300,2
1840530,3153539988,1
1299030,408732872,4
1196030,2625900413,2
1269320,2008529607,1
1404975,2342358459,5
1327120,397212964,6
1982300,1072191911,1
1587590,2573581209,3
1523180,3829283696,1
1524930,3145946354,16
2078760,1636860257,1
2234750,4128552004,3
1010350,3733216853,1
1587290,29778147,2
1953690,1676504914,1
1310680,2812592538,1
2711110,3941300833,1
1260670,1711638260,1
1475720,3836783469,1
1289400,3640431021,1
1441390,1826600495,2
1509480,3084147764,4
1207230,1964347595,1
2555520,1623929974,2
1296400,2007970197,22
1414920,3005381925,1
1553070,132125417,7
1335210,826176967,1
1602890,731824694,2
1012050,2204752085,6
1487660,3956185817,3
1551370,1971379553,2
1601300,1023932504,1
1013240,2274796872,2
2830507,3211929494,1
1589220,3172387426,3
2028920,2204744690,210
1586840,2007970197,1
2701390,3445924439,2
2146660,185740181,1
1473460,1964067020,1
2087820,3736749185,1
2131580,3661585037,1
1307870,2113891684,2
1390240,1613543668,6
1541040,861519807,1
1535700,2506715734,1
2131200,319692851,1
1529520,4283590171,19
1277450,4030106869,2
1217730,2644243025,2
2215420,1464770974,1
2182720,2641678830,1
1587290,2674228661,1
1012510,4131956898,2
1400330,2706062394,1
1555830,2655051035,1
1502390,3723560172,5
2027100,535426248,1
1312860,3305653678,3
1419100,1292575437,1
1002980,3657104650,62
1260720,3786414207,4
2119750,1375180347,3
1364440,1820358245,4
1008830,2858372925,1
1373200,2114722458,1
1010550,1602052658,2
1451050,1501689122,1
1432680,2581625276,1
1473740,3657180340,1
1385220,2724187524,1
1380440,1717295435,6
1012980,4075472354,12
1576870,1737293690,75
1430620,1996973681,1
2523610,2938628036,1
1168410,3941801212,1
1388080,325668753,3
5478639,2068742557,3
1364920,3935573158,1
1357160,3323445021,1
1306200,2995986929,1
1348870,3329188668,3
2845081,1237824656,2
1983690,3876447366,1
1189250,1850862725,7
1288490,3680740639,1
2152570,3015638245,2
1008910,2075896274,1
1922860,294068846,1
1206050,4157290589,2
1310600,2194922859,2
2121100,4121706846,1
1250660,1437327423,1
2085020,1157306800,2
1530750,3944163402,1
1008530,3980788184,7
1548930,606384840,2
1269130,3882568297,16
1529410,1892041702,4
1190810,3742658651,1
5566395,745806074,1
1009810,1839882251,1
1541560,3656460777,1
1004500,1811120599,1
1400850,2433580936,1
1269320,1722423650,1
1059430,1613670912,1
1239910,3423707715,1
1253800,2822459005,1
2270290,4245891626,1
1008490,2204384945,1
2139720,2204186585,15
1535460,1530068224,1
2683060,3074534805,1
1254760,1716876504,1
1307710,1718096270,4
1009010,1085256980,1
1247260,1713830225,11
1436830,452062161,1
1797210,3369808765,1
1208980,230841238,1
1359040,2711624849,1
1518540,2420882131,1
2720360,1823394545,1
1704220,304604948,1
1796070,1260038961,2
1497930,442698965,1
2805500,390264043,1
2207800,1569051878,1
2015400,1820170760,1
1004710,4020651938,1
1935220,2587458062,1
1595084,3116430105,1
1289520,1762212401,1
1601260,3010363073,5
1558220,2601428250,2
2028980,3242556468,2
1953500,1557848151,1
1202150,4220409974,11
2213230,4064505448,1
2820690,895801849,26
2086640,2204769050,10
1155090,2735390864,1
1341670,4036800933,1
1365520,2204392340,1
5046710,1106224372,41
1313580,1661298782,5
1460580,2441225551,1
1007340,1339419198,22
1527150,1249968269,1
1288850,1736536790,14
1510790,1860281155,3
2264220,1713270380,1
2394370,2008526562,5
1358280,1232985445,3
2084570,842663410,2
1629200,1827253865,13
2130460,1009611635,1
2816240,2394602289,1
2029090,2204195720,79
1467710,1825847075,1
1532800,1078435093,1
1598710,1712211590,1
1577200,3616536919,1
1170650,1104135009,1
2160680,1540388464,2
2411590,1712684435,1
1163420,3338693906,2
1597180,3903146461,1
1483200,1281468989,1
1008950,195385567,1
1537970,1722232250,1
1245280,1822613285,1
1108180,3665113479,1
2227070,4186526464,1
1449910,2776535660,1
1540150,3312713254,1
1310730,1521963167,11
1374190,4156786913,1
1957070,2782180655,2
1397230,3896855465,1
1177490,1825364225,1
1579110,4111025628,1
2827352,3268155148,1
2793530,2303125825,1
1407050,2522872957,1
1002290,3981069807,1
2100620,4283591476,1
1358690,1071582237,1
1005900,229998775,6
2549940,430691506,1
1218450,1649267824,1
2755690,2764800829,2
1007380,4074921723,1
2838484,2966982141,1
1003240,908485565,1
1214030,2466001080,1
1008630,2149186443,1
2534980,4163344062,1
1005900,3310977855,6
1381380,4186539079,4
1544470,2194918509,1
2831677,1021341250,3
1615350,1958398535,1
1477780,2309569468,1
1296400,725113786,3
1511870,1822893425,4
2714230,1821572765,1
1578850,1892121307,2
1299610,3324750111,1
1578220,2899946229,1
2399550,3962975014,1
1304420,3409095167,4
1004500,1508864102,3
1579170,2645007755,3
2275890,1613072840,2
1013190,2195602329,3
1208540,281504503,1
1427060,4161684057,1
1600720,2829290153,1
1552800,2535742813,1
1593730,1964079019,1
1172400,1715349680,2
2078750,3808071250,1
2179310,1392910721,1
1739410,1106546650,2
1328720,763817331,1
1505990,355011464,4
1158400,970494819,1
1297910,194284697,2
1364940,464130897,1
1588880,252433372,1
1176600,3271377498,2
1188890,4042077842,6
1195960,460364290,3
1577100,1737572525,8
1310720,1962745925,2
1445650,2828361651,1
1400500,1964632085,2
1611580,698370705,1
1009980,2452146086,13
1463650,3344834618,1
