1829600,2532531010,1
1366410,1736745155,1
1530030,3037672992,2
1364440,1820358245,5
1392290,241878133,2
1217950,4247984509,3
1203800,897001608,2
2037320,2031109720,1
1307870,3966846498,3
1221690,3179418317,1
2850845,2051858041,1
1604670,2653589569,4
1586265,804226642,1
1238840,340646326,9
1345930,4103380502,1
1266550,2057368037,1
1181500,1239149153,1
1296330,1511880577,1
1293760,168690136,3
2036870,1053645587,4
2256060,325217266,1
1443990,538486798,1
1392580,1712394290,8
1407460,1113385814,1
1365230,2493523893,1
2027080,3138626835,1
1501440,3484221798,1
1430620,1996973681,1
1659240,2288656895,2
1335750,426196960,1
2827352,3268155148,1
1627260,2724606616,1
1606630,3045959445,3
1534520,1953830165,3
1470080,4225578003,1
1172660,2716527478,2
1415000,1102074291,2
2530320,2714437380,1
1403400,2396717783,2
1863230,4176731812,5
1154570,3003457102,1
1006860,2802949459,1
5046710,1106224372,1
1592100,2798916064,1
1596850,2160423589,1
1347780,1600742582,2
1008930,1138750190,1
1012980,4075472354,9
1359930,2038810624,1
1279060,2703089060,1
1502420,2768968281,1
1008430,3768898250,1
1228560,1957619450,3
1610040,104669802,3
1002800,2900014089,6
2024700,2008543962,2
1224390,786798112,1
1538000,3737184826,3
1000420,2008528737,23
1179840,1177001260,2
1245280,1822613285,2
1082900,2189379055,1
2029110,2204743385,9
5675953,59454904,1
2398120,2312385164,1
1268060,1736737325,1
1621660,975090038,1
1886740,4284011916,1
1598620,1448851794,1
1472800,3987525683,1
2236580,2547056475,1
1590560,2855693313,1
2429090,1324076816,1
1502390,1828590620,2
1609800,2181572369,1
1194500,2781916610,4
1420470,2987388496,13
1255100,4228474246,1
1301330,2451669923,1
1516930,1955715020,7
1467640,1827755855,7
1157090,1129452726,3
1535150,2796599772,1
1236170,1269719575,1
1175420,2390565821,1
1640770,4237856048,1
1557050,3298514684,1
1004500,1811120599,2
1454250,3163305225,1
1290260,2466761764,1
1539080,3748912937,1
1632180,3980863004,3
1259980,284027033,4
1266440,241123685,3
1012510,4131956898,1
1454080,2650187300,1
1541900,2169398293,5
1217730,2644243025,7
1585410,3145960709,1
2846738,1737572525,7
1586290,4020576011,1
2829818,4106268667,1
1427510,65229855,1
1851620,2530567735,1
1347750,2670002960,1
1510890,1915374096,1
1524720,71537554,1
1004410,1661293997,3
2830257,1007625074,1
2646460,2775709157,2
1360270,4247369218,1
1477950,2646127445,8
1259130,4242262593,1
1337370,1022255856,1
1524600,594200118,1
1019060,2240270241,1
1524930,3145946354,3
1388740,1713263420,5
1355850,332236351,1
1529530,2329919593,1
1198880,2881282609,1
1928670,3559691585,11
2840715,2181343202,1
1894260,391589159,2
1606540,2453881490,1
1166060,2063569049,3
2832179,3104391340,1
1770610,3062351295,1
2827091,460824520,1
1580270,3098155693,1
1207270,3619176319,1
1357990,88752281,1
1596960,1736142763,1
1198760,2880812809,5
1292300,681887046,1
1483070,1722230945,4
1323560,2177379476,1
2055530,4047507295,4
1381820,2259293475,3
1415260,1821560150,2
2084030,1128787536,1
1248090,2506113478,1
1499290,2204389295,1
2823770,628696605,11
1553270,2200888064,1
2796270,99437831,1
1574550,640015498,3
1219190,1874456825,1
1374550,1738960069,2
1600720,2829290153,2
