1232870,2621950303,2
2691760,668054102,1
1597890,3991669848,1
1414190,183010828,1
1203280,1984853647,1
1382980,143219513,4
1498740,551778866,1
2534980,4163344062,1
2272480,4151020588,2
1088830,3082964241,2
2453590,4030702610,1
1364940,464130897,2
1582920,1661299652,17
1442730,1829127410,2
1004310,1661282252,3
1440930,952289057,1
1938840,1449340271,1
1229350,3236154592,6
1629940,1274737581,1
1400620,3065463956,1
1350250,3433568163,1
1397630,1281453709,1
2711960,830530166,2
1516320,3218045790,1
1474900,1831734800,1
1412560,748859264,1
1154430,3005255827,2
1335590,1827949430,1
1209920,3749722457,1
1584930,3980647874,3
2259100,4199158122,1
1522150,1953828425,2
1220800,2029014477,2
1604890,1831216715,4
1386460,3253704443,1
1529430,3605170360,1
2101420,2666783431,1
1307450,246577013,1
2780660,3723560172,1
1242130,1490313869,2
1375610,4283029021,29
1257250,1732899267,2
1178620,3843736132,1
1012980,4075472354,16
1005990,2186312072,1
2212060,1155418519,1
1606560,1813975436,7
1530720,2976475708,1
1409420,3385224203,1
2029110,2204743385,52
1601890,860319946,2
2793110,1394833489,2
1578850,895804024,4
1289590,1584746423,3
1279130,357895026,2
1291410,3030508459,1
1323500,3406204497,1
1610720,621991991,1
1456400,3053769049,2
2289030,18361252,2
1406820,1953777095,3
1524930,3145946354,9
2722660,3932473635,1
2122310,2204756435,11
1002800,2900014089,3
1358210,3337322893,1
1009660,1852170137,2
1223140,11524530,1
1254760,3574429393,1
1579210,4246823852,1
1409140,1737569915,2
1591110,4006712603,1
1335830,2894188223,1
2236110,1716005225,1
1202810,1453994501,7
2229810,2822478145,1
1184160,3465585120,2
1982360,3451183229,4
1227440,2046610209,1
1012500,3723557127,1
1392580,1712394290,8
1604381,1846153509,1
2827365,3538952894,1
1357250,1825857068,1
1590300,2475746358,1
1406110,4267706335,1
1427510,65229855,2
1487250,68234853,1
2408540,3138447600,2
1247660,2784848075,15
1607050,2208184328,2
1445640,1717811345,6
2827267,2865478237,1
1013190,2195602329,12
1324300,1318774933,6
2274640,861773869,1
1363090,3029979138,1
1307870,2113891684,1
2110850,1347818520,1
1337330,172756576,1
1381380,4186539079,1
2117880,4004317878,1
1420070,83466743,2
1499720,2644430510,16
1530670,3973719477,2
1310680,2812592538,5
1223620,2033524042,3
1546220,1396133709,1
1545790,1964062054,1
1430180,4026727215,2
2061250,3598286033,1
1519290,2521671147,1
1377320,3320507890,1
1208870,2855123898,1
1161770,3744572738,2
1329650,438243057,1
1327230,1003547928,2
1538130,2017403864,2
1519630,3457790103,1
1611600,1719941575,2
1310190,2157647349,1
1583250,895883194,13
1606560,2257398157,1
1155590,2397699660,1
1433820,3315436927,1
1197030,1828569740,4
1324520,757914897,2
1296750,990888239,2
1497670,4090088182,1
1179840,1177001260,2
1529620,638202964,2
1083030,3870599826,1
1245290,1822613285,15
2100460,2788147985,16
1390420,1294230613,3
1004720,3679695070,1
1583370,1712961095,1
1286170,3241574643,1
1598980,955503860,3
2825750,923963435,1
2827091,460824520,1
2656250,1038113599,31
1008420,2886406667,4
1562350,4280520068,1
1445450,565302587,1
2844736,3198459191,1
2205270,1701717569,1
1459400,2874072857,2
1308090,1721402270,1
1588410,1661815850,1
1454510,3967849502,2
1509480,3084147764,1
1985390,1159048811,5
1614360,442358366,1
2452980,1541449216,1
1521400,1711366820,10
1449870,1652577776,2
1416830,1339610598,1
1985350,1823950040,1
1378600,2940315745,2
1244340,754656440,1
2684100,257069228,1
2070940,3294358007,1
1012810,593728249,1
1005120,1964083804,1
2595640,1133457,1
1700970,687778761,1
1531940,1714019450,9
2134680,3604043513,2
1473950,1198039641,3
1266440,241123685,3
1518560,27274271,2
1419270,1730562678,1
1352170,1737111425,3
2029010,2204186150,279
1436510,3936344121,1
1332570,1787622098,1
1600900,2788147985,11
1228650,2132636602,4
2227930,1717622990,1
2029100,2204198765,13
1013250,2843567613,3
1001710,3759001077,1
1515670,698164841,1
1000450,4164519408,2
1539390,374128328,1
1452390,3895603714,1
1215810,460230325,1
1289740,608994997,2
1520670,1712970665,2
2841117,3545239700,4
1651690,3647479309,1
2405360,1568512738,1
1528570,1960666190,4
1410750,1964622950,1
1005460,851346911,2
2111220,3676467008,1
1518540,2420882131,1
2068450,1452296867,1
1346260,1721084720,1
1483150,3487075016,4
2823770,628696605,5
2679770,1304246791,1
1384750,4267306482,1
1235730,2236120476,1
1228170,3132482557,2
1242230,818498501,1
1354770,3302425114,1
1244350,754838270,1
1009000,195317707,1
1008830,2858372925,4
1601300,1023932504,3
1545790,1964622950,66
1286160,3397901898,2
1218560,2225097334,2
1320830,4293065264,1
1004750,3906186908,1
1358490,1110053637,1
1154770,1963605920,1
1440340,2065496529,1
1390590,1651961563,1
2742080,3515014240,1
1266890,1721079500,1
1527110,3145968539,2
1320800,1719513935,4
1327840,594545436,1
5046710,1106224372,3
1351250,3651442226,1
1250220,1722221375,2
1431110,3489917636,2
1254670,3110010343,1
1269510,1887721850,1
1215320,342244536,1
2705890,2598623625,1
1499730,2644430510,7
1540150,3312713254,2
1365810,3759698165,1
1577200,3616536919,2
1560950,581380327,1
1487320,2779748570,1
1586820,988004190,2
1545430,1106532569,1
1600790,306416037,1
1523060,3724462616,8
1402430,326905331,1
1207590,469580599,1
2086960,2379595516,23
1427110,2183690622,1
1007400,130569427,1
1252310,89519084,1
1190860,1129441285,1
1007340,1339419198,12
2378930,3355781511,1
2831979,2995967516,1
2826703,199463123,1
1545710,1494225451,1
5001545,3940737073,3
1953470,2630677785,1
2083720,183985279,1
1340170,1761526337,1
1764340,3035829874,1
1402130,251730416,2
1413940,1186277676,1
1219490,2889720462,1
1483160,2257409973,2
1281000,2392381146,2
1438210,1717599935,3
1633260,2646133535,1
1595080,157193605,1
1538100,1823091350,1
1310460,2465462063,1
1928670,3559691585,8
1591810,3661609889,1
1559230,2650105085,1
1237820,2780280140,1
1217730,2644243025,8
1589600,644188301,1
1289170,3079568369,1
1285890,2113248588,1
1270680,3981039364,1
1422010,456115891,1
1547720,2798731624,9
1242300,990190019,1
1565440,2008540917,8
1219910,2725107655,1
1241880,3216563701,2
1376470,470538391,2
1223615,2892243882,26
1609130,3475725673,1
1395660,4170668427,1
2829586,1154732440,1
1293770,4207662977,1
1382440,1830478520,1
2832955,2955492668,3
1002590,690426107,1
1010080,3189537382,7
2004010,291797334,2
1378030,2998661395,1
1505090,1955738510,9
1632180,3980863004,2
1529520,4283590171,14
1188980,1602098840,1
1002650,149025526,1
1468060,1962749405,1
1483540,1932174713,1
1488500,3136042368,1
1510650,1247002465,2
1010470,3369599412,2
1012510,4131956898,1
1603360,12203667,1
2410310,3537166050,1
1236690,3535763931,1
1198180,2261593789,8
1296820,1511881726,1
1012050,3145954184,1
2122310,2204209640,1
1321130,4074631754,2
1442520,1753294699,12
1663210,3074587403,8
1588840,2380359213,3
1516930,1955715020,15
1595730,324644621,2
1830070,3250176790,1
1403400,2396717783,3
1544990,3059726211,1
1001770,852923313,3
1217270,1720256045,1
1387100,1736529395,1
1416220,2650186865,15
1350040,2289671793,1
1551530,1642315694,1
1595680,3528471853,1
1338180,1339415718,1
1519210,2039505008,4
1172400,1715349680,1
1529750,2409455637,1
1522660,3957011006,1
1340450,2257572231,8
1410590,4237858223,21
2829917,1964694942,1
1009780,1419800924,4
1009010,1085256980,3
1551710,931831127,2
1600290,2915875030,1
1511940,1901314906,1
1483070,1722230945,3
1009610,3242240223,10
1004540,542357752,4
2706170,4063158688,1
1006610,3896848070,1
1220080,1901556916,1
1176650,3561322230,3
1959380,3403216475,1
1315130,1719198560,1
1444950,2650707560,1
1559290,2893581426,3
2066220,1468727460,2
1295240,1820920700,2
1525250,460361680,1
1531200,3393814171,1
2206220,2052823198,1
1483090,3365030111,5
1559490,2561818208,1
2020680,1953013670,1
1495770,1950397999,1
1694760,4042796110,1
1467150,2413604808,1
1337200,388950706,3
1516930,3936334116,1
1188490,2294097710,5
1360930,1368522139,4
1294940,1962749405,2
1523270,3955909151,1
1009600,1330442727,5
1343950,1331899251,4
1580190,557411387,1
1351485,1159350909,1
1002420,333776919,2
1299030,408732872,9
2234750,4128552004,2
1582670,2754392964,3
1305990,44399515,1
1289620,2451217268,1
1333560,1651318131,4
2736890,3636547562,1
2845349,108324014,1
2198970,1848142694,3
1663530,1108829965,1
1499420,3491979401,52
1604890,1830677750,1
2098240,1930882295,1
2395960,3623589697,1
1437020,2611015842,1
1510790,1860281155,1
1181560,1237606208,3
2278180,3483938599,1
1203260,1736535050,1
1012960,4214131100,1
1554820,1712686175,21
1292300,681887046,1
1404975,2342358459,6
1499290,2650702775,3
2850128,966382605,2
2402180,4271633805,1
1157130,4283581036,1
1429700,545729736,2
2153780,1960654445,1
1006830,3896837630,10
1362810,591477612,1
1241470,871931013,1
1378520,3986518776,9
1009330,3357984352,8
1442500,1963290110,1
2839862,1940927244,1
1159260,4110049004,1
1497190,2173089875,1
1317340,3551557266,2
2735030,2409541197,14
2557650,1655850330,1
1012480,3723549732,6
2772730,1330930638,1
1155120,2826027899,1
1283220,2756352535,2
1339330,1273025252,2
1403440,985899852,2
2663180,2754497613,1
1013140,584840524,1
1193180,1198622106,1
1501060,3553622441,3
2409190,3458295810,1
1457040,1347891062,2
1010800,2767876481,1
1361130,3719396110,1
1556610,1711920575,1
1577100,1737572525,19
1501110,2779825565,1
2017770,3657181210,1
1515700,981378551,1
2221640,2204747735,3
1534930,1828312578,4
1315590,2394482744,1
1599420,346124149,2
1584870,2259717590,2
1365860,1122477876,1
1205350,1401927717,1
1512130,1054766255,1
1589580,939780313,1
1415870,2205773656,2
1188790,4042641602,4
1294180,4212197417,1
1236890,3099487789,1
1908750,2016733975,1
1584100,1994627814,2
1387640,1272919098,1
1707770,1556595930,1
1267760,1017085150,2
1208880,1282974931,1
1312350,1248436554,1
2845172,3078724855,1
1235830,59571682,2
1593570,4118002732,2
2096430,2650743230,1
2829815,3979957974,1
1465610,2002715133,1
1155710,1902977385,1
2773260,2784850250,1
1401310,509440413,1
1611200,1787355153,1
1293990,4215967127,3
2394370,2204760785,9
2183260,2646133535,36
1601260,3010363073,1
1426090,3538948979,2
1188450,46135269,1
1451760,4012364929,1
1504900,706081471,1
1327190,1956045185,8
1391890,2886992999,1
1171680,1824248015,1
1345930,4103380502,2
2215340,701694002,1
5007671,1820443347,1
1259210,3683820677,1
1476430,3189548692,4
1221570,1565718859,2
1577140,157202305,3
1009810,1839882251,1
1183230,754716325,1
1530970,638773249,1
2005860,2596325043,3
1413380,1772669810,1
2723090,2661061853,1
1587310,895789234,1
2819970,319698941,19
1492590,3257628174,1
1466940,4151017543,5
1251000,1823649020,1
1172590,1715423195,3
2083100,1955678045,2
1327000,109465400,1
1579260,39084553,2
2082450,1717602545,1
1599580,909965493,1
2225040,1949755245,1
2126990,639483463,1
1323560,2177379476,1
2846738,4283032501,1
1922880,2046262438,2
1531190,1718363360,3
1267740,1017085585,1
2140410,1375180347,5
1594690,2469254202,1
1582220,3259477782,1
1364490,3690351478,1
1013050,593179521,1
2194050,100441280,15
1172620,1688979776,1
1001070,1219006096,1
1005900,229998775,4
1004880,1984280386,10
1365990,3635841260,2
1012050,3145955489,1
1532160,1379473621,3
1529560,4283583646,2
1487660,3956185817,1
1200230,2321104116,1
1272110,4177598870,3
1288810,1661287907,20
1580290,3817642338,1
1259290,3110766742,9
2136050,4137593781,1
1003060,1707683118,1
1326980,3980866919,6
2711110,3941299093,1
1250530,2620218025,9
1260050,3514743398,2
1003550,3532416583,1
1419990,1829125235,6
1342480,1958446799,1
1154340,1232585138,1
2082260,2643954620,3
1449530,4047813029,1
1450470,2634254390,1
1175570,1711941020,2
1348270,3899414858,1
1152510,2391215089,1
1591720,2242807731,2
2083540,1719782765,1
2086640,2204769050,25
1311300,3243527408,1
1284320,828366204,1
1529520,3396939927,2
1816370,1305418244,1
1231930,1376648591,1
1268060,1736737325,18
1541620,3367790214,1
1359620,2784150580,1
1537980,2885165226,3
1322990,2780870000,9
1320260,410896847,1
2061250,1198041381,1
1379150,1481584633,1
1823650,136094357,3
2088010,1716555065,13
1364520,3842672383,3
1245280,1822613285,7
1259290,2104828696,6
1628530,1661086937,26
1427870,559959176,1
1403460,1349679477,2
2029120,2204768180,7
2130430,2379602041,1
1384830,4009102962,2
2136890,2749783340,8
1602150,1718091050,43
2230280,1959258530,1
5306057,2880193003,1
1597125,2032837650,2
2840306,907387110,1
1473950,2606769653,1
1392190,242364898,1
1419200,1228464932,1
1453920,1822270070,1
1263120,3701824503,1
2082160,1719967640,4
1293850,3881239847,1
1430610,460358200,2
1160570,2967343671,2
1348880,18099230,1
1153340,2540381699,1
1181480,1249264208,2
1868140,1677547860,1
1485800,3941309968,1
1001090,1198050081,4
2153790,1713838055,1
1516750,2176940809,1
1415190,1439572086,1
1580650,3133634783,2
1482710,1229776737,1
1214660,871864156,1
1185200,3751954712,2
2248580,1715987825,1
1006670,3896857205,8
1238840,1892475155,1
1184280,1768023857,17
2057580,2274799323,1
2407230,1678523015,2
1561920,1714101230,1
1199700,2225754136,1
1346150,3999015736,2
2516410,518183120,1
1913290,2332345071,1
1017590,2127577486,1
1598970,648525302,1
2585220,3560050814,1
1538900,1714571465,1
1286930,3234026958,1
1317110,2347714431,1
2122590,1984574223,1
2007240,2787552303,1
2069220,1823107010,1
1605820,186271137,13
1315720,3723564522,1
2119740,3164931954,1
1257110,4153292781,1
1415400,2461761272,3
1392680,2876955260,1
2137720,3896848070,7
1579080,2643952445,2
1616340,2681367609,1
1190080,3296608237,1
1156590,2204474880,1
2849629,2668186354,1
1408540,3504986892,1
1359850,3601275939,2
1282790,2997417532,1
1577980,895877539,37
2630570,1660478774,1
1405790,2828738887,1
2005870,491310293,1
1514840,1717244975,1
1244960,3952657359,1
1413700,3344841326,1
2158310,1528110439,1
