1009290,157655575,2
1008420,2886406667,9
1272110,4177598870,2
1404630,2782770080,1
2108380,3757948574,1
1578850,895804024,6
1532000,4254376166,2
1579210,4246823852,2
1363540,600259397,5
1550770,2649926735,1
1322320,1830631716,2
1255890,2829536792,1
1224190,3941312578,1
1501740,1549461672,1
1588760,100648775,1
1358280,1232985445,1
1465590,3525459948,2
1467710,1825847075,1
1589220,3172387426,1
1562300,1193302916,1
1555930,1961895500,2
1001740,2328153148,3
1340470,2895879420,1
1604570,1176293899,2
1154770,4186494709,4
1498190,3758531039,1
1183450,2746388328,1
1207230,1964347595,2
1198180,2008539177,1
1451220,181285930,1
1579080,2643952445,2
1372800,2071110604,2
1481920,703039295,1
1495770,1868744280,1
1454080,2650187300,2
1277080,2401332740,2
1098680,1307821898,1
1012810,593728249,2
1420470,2987388496,17
1497180,2908863665,2
2402470,3251096233,1
2670380,1829079560,1
1523060,3724462616,6
5478639,2068742557,3
1344380,2185382612,1
1364860,3847665748,1
2788810,4119012877,1
1519340,3887296920,3
1184140,1737110990,2
1318090,3223534641,1
2089660,3512137056,1
1004310,1661282252,3
1483090,3365030111,3
2026640,1243250876,1
1577270,1705665440,1
1602060,1347034576,3
1531050,2904753087,3
1542990,3414184559,1
1204300,1714106015,1
1160790,1737107075,4
1280010,2338346215,1
1387210,1711636085,2
1278350,2475085123,1
1282100,987880309,1
2029090,2204195720,97
1599480,1930212222,1
1359800,3716597049,1
1165970,1850613059,2
1002260,2944965534,1
1390800,359122405,1
1552890,1823465450,2
1589190,2655225035,1
1150870,3933133356,1
2780660,3723560172,1
1631830,1112905972,1
1364520,3842672383,2
1391780,1822913435,1
1404320,1957567685,1
1498130,197270225,1
2835840,3189552607,5
1726930,3106635730,1
2119940,2129021353,2
2080730,1956216575,2
1441210,1045586558,1
2572400,3755212857,1
1598980,955503860,3
1327120,397212964,9
1246580,3133401972,1
1012480,3723549732,9
1301940,1711082330,1
2248580,1715987825,1
1465410,3525460383,2
1588730,490270093,1
1587850,30178754,1
1540150,3312713254,1
1204860,1713834140,1
1242590,2649921080,3
1255190,3665043411,1
2574280,1955735900,1
1709520,768269317,1
1597470,1830962675,2
1269320,1722423650,1
1603550,831692611,1
1283740,2849093209,1
1195430,2815705130,2
1405790,2828738887,1
1752190,2520645526,5
1610040,1795198428,1
1228650,2132636602,1
1578075,2304567088,1
1586265,460364725,1
1387280,691030038,1
1307640,4280800279,1
1928670,1339611033,4
1409150,1737569915,1
1259290,3110766742,16
1952630,1445415438,1
1170650,1104135009,1
1381820,2259293475,1
1415370,3587866946,1
1204330,1719501755,1
2138250,3355242455,1
1358210,3337322893,1
1556410,1122007241,1
1679270,3385774258,1
1448820,4186471654,1
1392050,2009428185,1
1520670,1712970665,4
2738960,2563224859,1
1202170,1014165201,1
1493580,3251991444,1
2005870,491310293,3
1178960,2314809081,1
2073650,1962691692,3
1471130,2324023218,1
1006110,1237625427,1
1586270,2008542222,2
2029080,3545592050,1
1008340,3145255706,1
2849135,3501546866,1
2069720,638445485,1
2008680,4293655573,3
1398750,4238607431,1
1753260,2513073610,1
1581310,1710863525,1
2069220,1823107010,1
1000620,2372550565,1
1538900,2519778818,2
1456360,3629470669,1
1188360,1664639838,1
1245280,1822613285,1
1545790,1964622950,39
1522370,3964286816,1
2841921,1628033719,1
1533550,1958417140,3
1157140,2410422675,1
1402540,1878475704,2
1261140,1713458735,1
2826718,904238157,1
1634390,2983877723,1
1270190,1722439745,1
1583260,897487375,1
1000730,1294276456,4
1597890,802754704,2
1285390,1085520804,1
1579070,351558918,1
1767250,2609312607,1
1259210,3683820677,1
2825978,2997314164,2
1254790,3596301193,1
1432710,1510766155,1
1632180,3980863004,2
1311530,1823090045,1
1632150,342939789,1
2059360,3501448304,1
1448440,294064931,1
2829960,162546128,1
1207590,1020149719,3
1005110,1964087719,1
1360480,1722726410,3
1263650,1918244586,2
1508740,2437691593,3
1578110,1490013719,1
2836358,3758725399,1
1604990,3136264129,1
1153440,863876671,1
2826528,2204757305,32
1010240,1472190641,3
1337200,388950706,2
1593570,4118002732,1
1403040,1834529778,1
1421970,529271890,1
1178940,2314820826,1
1632950,902675313,1
2087950,291811689,1
1956280,1964085544,1
1337190,1719500015,23
1523270,3955909151,1
1632160,1827154821,1
1396240,24816521,1
1002610,3200875153,2
1004200,1383002706,3
1236650,2662762245,2
2827227,37257546,1
2112320,2599373051,1
1606560,1813975436,20
1557050,3298514684,1
1247030,3664104734,1
1263770,1806210336,3
2772730,1931496801,1
1554820,1712686175,14
1473950,2606769653,3
1362810,591477612,1
1584980,3134479142,1
1589060,495126664,2
1178450,3396659926,1
1597130,1089021602,1
2844736,3198459191,1
1009970,2452151306,6
1596960,1736142763,1
1609350,294693290,1
5091930,3320843569,50
1481630,1792820239,1
1324950,1737090110,1
2038920,3986462012,2
1589880,1318975444,1
1306490,1707280245,10
1555300,1822910390,5
1229070,440264584,1
2403910,4266082895,2
1316040,1099165169,1
1154340,1232585138,3
1310670,1468822476,2
1157090,1129452726,2
1258570,170960577,1
1315840,3980790794,1
2162830,1715223569,1
1546200,1829137850,1
1587290,29778147,2
1355730,4128372801,1
1315590,2394482744,2
1538560,4201837001,1
1583460,1573455288,3
1471460,345848638,1
1000440,3937924863,3
2136650,3145253531,1
1277100,737907572,1
1320570,245879270,1
1441900,2708680832,2
1181620,1487588963,1
1529970,2866461771,1
1483740,1426769269,2
1010320,2112972733,1
1007720,2301301436,1
1382980,143219513,3
1351900,4225457134,2
1474900,1831734800,1
2679770,1304246791,1
