2289030,18361252,2
1700940,3128289263,1
1595630,2864292822,1
2029080,3545239700,2
1151260,1843493539,3
1519210,2039505008,1
1252520,63245084,1
2830843,4160887660,1
1009980,2452146086,4
1472100,2113631983,1
1944660,2289455720,1
1001740,2817120670,1
1415780,1313026306,3
1578850,495123619,5
1006670,3896857205,1
1004750,3906186908,2
1156640,450043597,1
1310680,2812592538,1
1466940,4151017543,1
1215810,460230325,4
1595680,538085508,2
2018450,808032417,1
1236900,2389903049,1
1415260,1821560150,1
1006380,76748642,3
1012620,3265025033,4
2823760,1100454048,1
1005340,1964648434,5
1259230,178290740,1
2034810,1591482894,1
2150170,2007969762,1
1215320,342244536,1
1258200,977038918,1
1002590,690426107,4
1578850,895804024,1
1500100,749657798,1
2119750,2294650595,2
1010080,3189537382,9
1309630,3985609332,1
1299400,2373372162,1
1579580,2204202680,1
1577985,3940738813,3
1320970,3806706119,2
1605870,2194932429,2
1613360,2059242974,1
1254760,1716876504,1
1599730,2140983564,1
1585460,1964072494,1
1467530,2964792240,1
1062600,1321771735,40
1596650,3399861792,1
1344980,1141776330,4
1516750,2176940809,1
1244720,4204389022,1
1467620,2324280454,1
1513065,634380898,3
1379950,4081138548,1
1007370,4074922593,2
1288850,1736536790,4
1292300,681887046,1
1523060,4239713959,1
2114130,1529339084,9
2029010,2204186150,41
1928670,1339611033,4
2535720,2762510952,1
1140990,3189465051,1
1606550,1448906287,2
2069620,2470756908,3
1288810,1661287907,1
2055530,1339424853,2
1295070,2013471300,1
1338180,2094651512,1
1000750,895807939,1
1576870,1448238608,10
1245470,560135092,1
2835840,3189552607,1
1536010,1044700630,2
1310730,1521963167,1
1397350,2903366535,1
1447740,1321826266,1
2831062,783179129,1
1535910,1827194840,6
1514990,2470558983,1
1255060,2786738150,1
2081070,1261304668,1
1606560,1813975436,6
1001090,1198050081,2
2257640,1328868589,1
1001200,3941299963,3
1501440,3484221798,1
1323500,3406204497,3
1158670,3196997555,1
1039820,3753067737,2
1013190,2195602329,2
1305380,1109988858,6
2207640,3164588931,1
2205270,2419468733,1
1547720,2798731624,10
1538330,2885596540,1
2147990,2780299280,1
1499830,501572948,1
1521400,1711366820,6
2827483,4236115411,1
1221520,1960667060,2
2029080,2204386250,1
1295060,2037307996,1
2013800,229997035,1
1406060,573425677,1
1580640,1362984759,1
1340140,427194374,1
1318610,3437381511,4
2172760,1711991578,1
2220340,144686743,1
2842263,2562109338,1
1317110,2347714431,1
1012790,3222183168,1
2847957,1395739060,1
2215020,3324473886,1
1271480,3342422995,1
1606810,2890333506,1
2289030,442365862,1
2830691,1613673087,1
1356690,1828032950,1
1547450,3813678581,1
1426530,4080279989,1
1010350,3733216853,1
1313580,3728030989,10
2086640,2204769050,9
2089060,1375182957,7
1406110,4267706335,1
1596090,2750211285,1
1377590,3438495985,5
1279310,1281034997,1
1009970,2452151306,2
1293770,4207662977,1
1469800,2204745125,162
1203250,1717622990,2
1270010,2369737085,2
1441160,1052124173,1
1423000,2035433959,2
1419950,3718418839,3
1359810,3594185874,1
1541040,861519807,2
1956400,2655225905,1
1566450,1423560189,1
1589350,3737793312,12
1315720,4156671150,2
2820690,895801849,9
1592050,3604444582,1
2133450,3657105085,1
2097940,207080629,2
1406050,2612641613,1
1298800,765299306,2
1324300,1318774933,1
2136890,2749783340,4
1603240,3098244221,3
1597790,3581079748,2
1589090,1225064859,1
1375820,2409756529,1
1000620,3164697793,1
1533500,1741104190,1
1285490,2446747632,1
1610880,3205871486,1
2089020,2204745995,31
1446710,883262232,1
1542730,493060624,1
1770670,3081543060,1
2840715,2181343202,1
1008590,642149062,1
1376640,600245477,2
1633150,2007655993,1
2115580,602839151,1
1516930,1955715020,6
1443000,3131638553,1
2088240,1829142635,1
1419990,1829125235,1
1576870,1737293690,1
1536000,593217610,1
1230040,1167941471,1
1342340,1647204842,1
1307500,1049400110,1
1013970,344102839,2
1474370,638200789,1
1217730,2644243025,2
5461620,3076416508,1
1105400,3937052656,1
1270670,287241828,3
1483150,3487075016,4
1559510,2640842048,1
1546200,1829137850,1
1002970,3069914929,1
2755350,3798610129,8
1344970,1378265820,5
2845370,2658397478,1
1423640,3615586212,1
2068010,1737562085,1
1155090,2735390864,1
2793200,2182954991,1
2841117,3545592050,2
2848309,1929156662,1
1386710,2624086799,1
1586850,526712200,1
2700470,4171354862,1
1441870,1690815870,1
1421900,2581620491,3
1418160,2107750872,1
1413070,1440344211,1
1463770,1955678045,2
1316380,1963055210,1
2667510,2194916334,3
2029100,2204198765,3
1501400,21135017,1
5072205,3665601194,1
1194900,932161301,6
1067470,3853194539,8
1162370,2063305004,2
1421710,2424403063,12
1388740,1713263420,1
1221690,3179418317,2
1421970,529271890,1
2710010,3675793337,1
1473740,2721851026,4
1008340,3145255706,1
1407450,2204205725,1
1985560,3055051315,2
1791970,1661878838,1
1406820,1953777095,2
1461140,2204383640,1
2057830,1235752360,1
5477410,285666314,1
1257900,1331325136,1
2842989,1956874730,1
1004320,2141837613,1
1457210,1017810908,2
1490720,2127025920,1
1402730,3499277923,1
1232900,2993314153,1
1316010,803959156,2
2849623,2831881389,2
1245290,1822613285,1
1255530,2565385542,1
2845172,3078724855,2
1012050,2204752085,1
1592250,1715911700,1
1440670,18668158,1
1338240,2094085577,3
1420470,2987388496,1
1376460,3189355117,1
1502390,861785614,1
1326920,3515563612,2
1004820,1408327406,1
2414530,2654722175,1
2457920,4047505990,9
1007400,130569427,6
2132990,2089178561,1
1596690,2257698370,1
1547710,1953782315,1
1251880,1400700565,1
2076040,3343764907,2
1008910,157196650,1
2028990,2204742950,51
2029080,3545592050,1
2234750,4128552004,2
1429340,2782765730,1
2780660,3723462732,3
1226700,1856960690,1
1611580,524004980,1
1587590,2573581209,2
1012050,3145671869,1
1321110,3797229209,1
2610330,1304243746,2
1005340,3324736626,1
1395620,4289485632,3
1583250,895807069,1
1596780,1638378368,3
2826454,1304235916,1
1175140,2643874580,1
1007720,2301301436,2
1363740,3145966364,1
1598360,2081722463,2
1530180,2851576608,1
2037940,1848143564,6
1307510,4145339909,1
1009030,2698023711,1
2029110,4283222161,4
1579840,1713264290,1
2114910,3716232175,1
2603430,1722727715,1
2087820,4070793607,11
1512710,1722158735,1
1004080,2996196989,1
1448820,2008525257,2
2803220,2146958667,1
1349170,3821428143,2
1296400,2007970197,10
1552140,1893997440,1
1473140,2333335204,2
1437260,1831038800,2
1281830,775766479,1
1008460,547989611,16
1388410,1276904568,2
2139720,2204186585,13
1305730,2675698614,1
1577200,1107683504,4
1923480,2923921395,1
1368490,3580776068,1
2138450,4283028586,1
1002170,2005736742,1
2120210,3179497428,1
1428240,4293735638,1
1221270,1589949286,2
1660460,3811803248,2
1222520,1915383502,1
1700970,687778761,1
1420110,81842018,2
1208910,125238616,2
1586600,4186484269,1
2219050,2204762960,1
1427340,2393973547,1
2683060,3074534805,1
2839776,4024632961,1
1326830,2937825900,2
2840542,4070248117,4
2717510,1686956519,1
1154340,1232585138,3
1184140,1737110990,2
1606240,725360850,1
2846738,4283032501,4
2089660,3512137056,1
1205770,3607414036,1
1282440,3102544641,1
1522660,3957011006,3
2006200,2150709890,1
1502390,3723560172,2
1106170,2582891705,1
2089020,2204381465,1
2826528,2204210510,1
1273270,1351340462,7
1093500,4238362223,1
2122310,2204756435,4
1164680,2059520504,1
1161310,2059512239,1
1611190,346805382,1
1414470,1185707391,2
1611020,2890500825,1
2153760,2780870000,1
1582200,503299163,2
2178870,4138771039,1
1001770,852923313,1
1591110,3865890281,2
2015400,1820170760,1
1259140,762214806,4
1198180,2261593789,1
2837010,2798916064,1
1751140,990232144,1
1611020,2294652770,1
1434180,1088889456,1
2029460,1827863540,1
1420470,851156816,1
1583030,168935321,1
2613080,151615660,1
1456550,4040861393,1
1343030,1012608193,1
1108210,4081711451,1
1548840,3386729103,1
1477310,3382580488,1
1589600,644188301,1
1202150,4220409974,1
1250610,1740979880,1
1010240,1472190641,1
1205770,454798545,1
1324990,4029046011,1
2081460,1828029905,1
2415870,2204676830,2
1004780,3728016634,1
2832645,1722241820,1
1084350,152368552,1
1370580,4211591998,1
1392580,1712394290,2
1631370,1164537290,2
1607260,3189540427,1
1374550,117110616,1
1207510,2644246070,1
1344130,838022001,3
1004310,1661282252,5
1315840,1953013670,6
1524930,3145946354,4
1352170,1737111425,2
1212110,4126577255,3
1483490,645299699,1
1303490,2687428694,1
1922760,3198460061,3
1227170,4026585307,1
1386450,818449545,8
1454510,3967849502,2
1317970,3341885526,2
1284220,1713509630,1
1610160,1460534034,1
1530610,1136376301,2
2786110,2988551206,1
1001140,100459985,3
1217700,2745979877,5
2029000,2204749475,1
1420020,2573230025,3
1190740,301605755,1
1355910,4169075132,1
1002940,2855584998,2
1236070,1162053595,1
2083570,1391176833,1
2846738,1737572525,6
1548370,4237392867,1
2009880,1326815429,1
1009470,4283028151,5
2086960,2379595516,25
1922900,4085585744,2
1476890,1803237135,1
2848744,535032614,1
1605680,2204674220,1
1374810,3802343979,1
1546380,655965549,2
1009470,3713740821,1
2827324,3454679685,1
1584660,2008536132,68
1012480,3723549732,6
1147330,2204400170,1
1284430,828367074,2
1581310,1710863525,1
1001820,3119189548,1
2269410,2204762960,2
1309060,3414037633,1
1313580,1661298782,17
2084840,1721599325,6
1009000,195317707,2
1006950,3770331173,5
1478240,1785051214,1
5000388,3657720805,3
1331670,402491829,1
1476730,534014160,2
1059450,556015705,1
2600310,1712217245,1
1605820,186271137,7
2140410,1375180347,2
1477430,1817304037,1
1175570,1711941020,3
2028940,2204193110,27
1013130,3584139315,1
2395490,2031696050,2
2831677,1021341250,1
1344120,1773469926,1
1524710,2962372483,1
1538900,2519778818,1
1589580,1517091209,1
1547600,2786251820,6
1584930,676470006,1
1534520,2204211815,1
1268060,2522474345,1
1577980,895877539,7
1383180,3484690317,1
1006640,577251389,1
1507180,5550891,1
1371260,1960654445,2
1421590,3189549562,1
2028970,3657178600,1
1003710,1491142192,1
2841117,3545235785,2
1226960,2650116830,2
1549040,135582600,1
1008530,3980788184,4
1534930,1828312578,1
2394370,2204760785,9
1297910,194284697,1
1000420,2008528737,14
1154340,1084819655,1
1223615,2892243882,1
2322310,2582898230,1
2826463,3403209950,2
1358280,1232985445,1
2425930,4283573641,3
1294330,1717893995,1
1589260,4272768555,1
1483160,344279449,1
1522060,1716748640,1
1545370,865401629,2
1475480,2241566183,1
1301940,1711082330,2
1013110,3458298855,3
1604870,3340751327,3
2087700,251148354,1
1005460,851346911,1
2834273,4072580589,1
1281050,3209440997,1
2093030,3137092934,1
1307770,1719201605,3
1173800,1723144094,1
1467390,3502561941,1
