1700940,3128289263,1
1251270,3797340855,1
1159020,2289978934,1
1420020,2573230025,2
1165970,1850613059,2
1311110,1819875830,9
1043100,35829872,1
1228140,3132480382,1
1548570,2563922050,1
1012050,3145671869,1
2834885,1717622555,1
1009600,1330442727,3
1006710,2901880778,3
1514510,228434882,1
1172910,2220733183,1
1022130,3684574811,2
1606870,2341839325,1
1380440,1717295435,1
1445690,2644908063,2
1005100,1756034228,1
1386840,738774097,2
1590560,2855693313,1
2119750,1375180347,1
1012480,3723549732,10
2827864,2031697790,3
1427900,23046077,2
1448810,402094949,2
2846738,1737572525,4
1062240,3645724722,31
1349590,3593236753,1
1406050,2612641613,5
1549140,1713269510,3
1346190,3540886786,1
1284940,1073874114,1
2229230,2940548293,1
1062600,1321771735,9
2081570,1822333580,2
2834812,2204765135,1
1008950,195385567,2
2577750,2379601171,1
1000620,3164697793,1
2103380,3505805000,1
2583070,3857056506,1
2089020,2204745995,35
1407460,1113385814,2
1586600,4186484269,1
1388740,1713263420,2
1279680,1254403734,1
2202790,3641584206,1
1315920,2373481574,3
1293810,4207914842,2
1605820,2194927644,1
1483070,1722230945,1
1215550,27667797,1
1219190,1874456825,1
1487660,3956185817,1
1597930,4160869641,1
1222840,3018075134,2
1202730,400022819,1
1599760,3331940308,1
1264890,1376101574,1
1583680,504590418,1
1011900,1463617885,1
1610430,2163737532,1
1647880,2778488375,1
2845086,1107486126,1
1452500,3803819149,10
1375260,1957618580,1
1310730,1521963167,15
2268720,2107295144,1
1104270,689542502,1
1157170,460825390,33
2078360,29615990,1
1477420,992474437,1
2829607,928260123,1
1525680,3145970714,7
1343080,1047496063,2
1312500,419826804,1
1156800,1514555587,2
1401540,2649861412,2
1587670,1366356537,1
1431110,3489917636,1
1538160,2776589165,1
1301110,2577141758,1
1538330,2885596540,9
1011700,4058468445,1
1591990,1376747224,1
1577140,157202305,1
1004500,1728265719,1
2084840,1721599325,14
1002940,2855584998,1
1546200,1829137850,3
1956280,1953847565,4
2005880,1359107406,1
2848481,2033951574,1
1540170,3768385324,1
1009500,1375191222,8
2093030,3137092934,1
1321120,211927906,2
2137720,3896848070,3
2096480,1122477876,1
1344970,1255432260,1
1579080,2643952445,2
1587850,30178754,1
1228140,682416749,1
1355850,332236351,1
1500940,1953841910,2
1562310,4170951201,1
1983280,2033514396,1
1268060,1736737325,1
1004500,3134621297,4
2845468,407453822,4
1008910,157196650,5
1059720,556038760,1
1497800,3050738312,1
1547720,2798731624,8
1517150,1960840625,1
1050590,3178297585,2
1160790,1737107075,5
1416840,101035606,2
1038660,76402797,1
2017770,3657181210,1
1220090,895881454,1
1546640,895877539,1
1333040,2960607147,2
1315660,1304327669,1
1535440,2606511213,1
1334480,2659450613,4
1633800,2996314025,1
1593070,631020816,1
1524750,3145953314,1
2762810,2572925498,1
1199330,1715926925,4
1597150,3370101341,1
1461140,2522474780,1
1604620,3392912023,1
2534980,4163344062,2
1320230,3512917968,2
1587590,2573581209,6
1254180,2319289704,1
1254730,3594671683,3
1463770,1955678045,2
1208980,230841238,2
1270670,3010900189,2
2261490,979215252,4
1307770,2204200505,2
1392330,1821990855,1
2248330,2798925634,1
1576870,1448238608,13
1203260,1736535050,1
1594110,2479355298,1
1395620,4289485632,3
1583250,895883194,9
1350270,3438626778,5
2845172,3078724855,4
