1290290,324573715,1
2080730,1956216575,2
1323940,4118495392,1
1416220,2519779253,11
1802160,1066633231,3
1586750,3629726851,1
1769920,986925060,1
2246690,613118817,2
1352290,1966034655,1
1591510,1711156773,9
1227560,665431007,2
2841902,604929523,1
1373200,2114722458,2
1524230,59387369,4
1346230,76712070,1
1588840,2380359213,4
1226960,2650116830,4
1436730,625168286,1
2273890,2289637550,2
1486640,2623017037,2
1145890,3991298502,1
1581310,1710863525,1
1271480,3342422995,1
1292300,681887046,2
1030100,1322642325,20
2755350,3798610129,12
1327120,397212964,1
1410270,2393633135,1
1827470,2001528237,1
1597780,2662468164,1
1316380,1963055210,13
2527190,2033224686,2
1497980,259217662,5
2257780,2785688495,1
1396550,2247614350,1
2163480,3265665680,2
1585410,2682434889,1
1583250,895883194,13
1153430,863877541,1
1437450,1500635713,1
1580825,1955165180,1
2026190,2346250282,1
1005340,1964648434,12
1228560,1957619450,2
1546640,3617251076,1
1525680,3145970714,15
1009600,1330442727,4
1523060,521359796,2
2029000,2204749475,20
1535650,1530953884,1
1545790,1964062054,1
1213060,4186531684,1
1321530,4077927749,1
1427110,2183690622,2
1784200,2754623089,1
2816240,2395167789,1
1960350,469738113,1
2729510,413100311,6
1169140,3756706152,1
2763520,56276964,3
1956400,2655225905,1
1172750,790721296,1
1415850,1961164265,1
1395410,850422596,2
1321110,3797229209,2
1508340,3713739516,1
1314680,4202532344,2
1094900,2470755603,1
1367960,4042418948,8
1281690,2786743370,1
1521400,2843142192,2
1404740,395064533,2
1895980,974239221,1
1206050,743540053,4
1240530,2519772728,1
2832143,871012605,1
1320140,3549494943,1
1437260,783753764,1
1100760,937902920,4
1604300,3048222121,1
1307770,2204200505,1
1372390,2686224787,1
1597780,1196399169,1
2262620,903872889,2
2029010,2204186150,221
1309260,18274147,1
1007660,3936899956,5
1344170,1780558686,1
1318090,3223534641,1
1587290,2674228661,4
1158870,2527608056,1
1270200,821276980,1
1067990,1908642139,1
1350780,1102540766,1
1181620,1487588963,3
1269320,2008529607,4
2232110,2783332100,1
1429060,4083276543,1
1240180,1964344115,1
1929870,2643323000,1
2839532,2833511465,1
1291140,902573302,1
2818430,1668743969,2
1304540,4194070935,1
1333460,2641772800,1
1239280,432780442,1
1310720,1962745925,1
2017850,1823643800,1
1181580,1248609533,1
1182850,548933398,1
1266440,241123685,4
1947220,3105860701,1
1010080,2470755603,1
1342390,1529672192,1
1009740,152695244,1
1084810,3949304718,1
1588730,490270093,1
1499430,258951070,1
1534520,1962197390,1
2128140,1339435728,1
1604800,3831925586,1
1259900,803495837,1
1524990,2885939115,1
1006780,3137081624,3
1554310,1271508591,4
1000580,4186488184,10
1421970,529271890,1
1606800,1712416475,1
2055530,1339424853,13
1012050,3145954184,20
1191680,1718941040,1
1400560,3065464826,2
1351030,2320661397,1
1351910,2783334710,1
1454670,3703307053,1
1612400,2027704790,1
1157760,4202951674,1
1593870,1281022382,1
2410180,3777118166,1
1012790,3222183168,1
1008370,1719538406,1
2549940,430691506,1
1504900,2798927809,1
1355710,1716555065,3
2256430,3360099503,1
1406400,987078849,2
1407980,1560634979,3
1399630,3566137478,1
1524060,4278285345,84
1582310,2643960275,1
1454080,2650187300,4
2831498,3548997366,1
2149890,1736745155,1
1502390,3723560172,12
1392580,1712394290,10
2846962,369168138,2
2153760,2780870000,2
