1497670,4090088182,22
1661230,3684278983,1
1008600,3360036863,1
1348530,3334413368,1
1157080,2519463878,9
1349860,1953786230,1
1457000,1425908312,2
2276650,1056792422,1
1468160,710289406,2
1198360,2880539194,4
1004500,1811120599,1
1409200,3412003673,1
1093020,357680437,1
1956100,1964344115,1
2205270,1701717569,3
1232970,2960053406,1
1409110,1339616253,5
1514930,3240321668,1
1724570,321730169,2
1156270,3429218941,1
1270590,1445326988,1
2093030,3137092934,3
1266470,3990577056,1
1383800,4009103397,1
1182830,1963605050,1
1315860,3866475120,1
1420730,1715998700,1
1814380,3379459684,1
1157150,2206348515,1
2755350,3798610129,15
1305440,2054747912,2
1380990,568986710,1
2029080,3545592050,5
1103090,1207392149,1
1327190,1956045185,3
1590480,3029396145,1
2028950,3980803844,4
1423270,2311949104,2
1005900,229998775,13
1443990,538486798,3
1332760,3423378195,1
2798130,2379595081,3
1205770,3607414036,8
1555020,737985759,2
1637830,3662813438,1
1043810,4172798504,2
1583250,895883194,25
1610740,164883432,1
1588760,4214403587,2
1217700,2745979877,4
1591110,3865890281,4
1200170,1049876331,1
1429700,545729736,2
1320800,1719513935,2
1344020,1773496026,1
1263120,4240864470,3
2837010,2798916064,1
1011780,371281201,2
1324710,550142802,1
1429740,2652598940,1
1183720,3475688432,2
2251800,3177906839,8
1462900,2876910714,1
1952390,426205225,1
1808430,2840896360,1
2464210,879176997,1
1221680,3165196606,3
1428280,1953834950,1
1433650,2702114018,2
1897940,3068276088,2
2643980,3730662523,1
1476730,534014160,2
1648720,2352936681,1
1358280,1232985445,17
1199640,2308831306,1
1268060,1736737325,1
1342550,1568889729,1
2395490,2031696050,2
2249850,314115836,1
1739410,1106546650,1
1548590,3341227888,1
1526780,1940129887,1
1404975,2342358459,1
1467130,1888245708,1
5061370,519465603,1
1009600,1330442727,1
1112030,3719396545,1
1022130,3483932944,1
1001150,2181346247,1
1405800,984607581,2
1481920,1699010412,1
1451050,1501689122,1
1259140,762214806,2
1323430,2520190838,1
1012950,3723422009,1
1390420,1294230613,1
1853450,948408351,1
1585310,1675238252,1
1496890,1302110770,1
2007150,4072451825,1
1004520,2962874179,1
2825978,2997314164,14
1551530,984631052,1
1251000,1823649020,3
1257400,612736456,3
1587040,1892117392,1
1085640,3570908737,1
1602060,199195096,1
1414190,1522768460,1
1012050,2204752085,10
1300670,2614876394,1
2738470,2492600620,1
1482990,2821759483,1
2744730,3087124566,1
1366830,1703875419,2
1502860,1712209850,1
1326980,3980866919,4
1394700,1964655829,1
1511350,4115479665,1
1305990,44399515,6
2089660,3512137056,1
1594110,2479355298,1
2027280,3167292582,1
1401210,3883663745,1
2825730,472264206,1
1478190,3356673392,1
1460730,1534055551,1
1522950,3739679351,2
1390780,1960845845,1
1453920,1822270070,1
1552890,1286442307,1
1007360,2606012944,1
1397590,2798729449,2
1602150,1718091050,86
1496840,3122393843,1
2027770,1960027175,3
1259290,3110766742,23
1223615,2892243882,1
1378490,833670029,2
2029120,2204768180,8
1612680,2530250884,18
2057330,1661405298,1
1409640,70938307,1
1579350,1737110120,1
1981700,187487994,1
1601990,1878090595,1
1611610,342245406,1
1592350,2196312300,5
1329860,1097680,1
1371460,4031968147,1
1346260,1721084720,1
2149890,1736745155,1
1363180,1830663395,6
1522660,3957011006,1
2849579,2016481994,1
1591970,726234385,1
1582710,2798898833,2
1204860,1713834140,1
1454850,2754060493,1
2184860,2941719275,1
1378030,2998661395,1
1211630,718041578,2
1343950,1331899251,3
1421060,2275872459,1
