1301590,524245769,1
1119530,1905906440,1
1851570,253893671,1
1002290,3981069807,3
1335610,1265881043,1
1008340,3145255706,11
1494910,963154396,1
1009330,3357984352,2
2829135,2534429388,1
1837740,930975047,1
1199080,1511909077,1
1589730,2155731059,3
1601180,1283047941,1
1207500,3537156480,1
1361490,2973219284,2
1599760,2458675497,1
1523060,3724462616,6
1397620,1438204654,5
1203250,1717622990,1
1599620,597324498,1
1196970,1749139703,1
1004200,2822477275,22
1611580,2896631573,8
1316680,2538212791,1
1596690,2257698370,1
1588880,252433372,4
2256430,3360099503,1
2138360,1283249412,1
1203280,1984853647,1
2140120,3380084119,2
1005460,851346911,4
1477780,2309569468,1
1955950,1721083850,9
1048550,2169441472,1
1597270,1860792681,1
1006880,2764811704,2
2069430,617111752,1
1000660,914400758,1
1236750,2691971288,1
1602150,1718091050,207
1588530,2723170433,1
2151700,528313036,1
1566450,1423560189,1
1591150,3643612127,1
1495580,3518437083,1
1115150,84822337,3
1360570,2409551959,1
1590590,4175408233,1
2278420,1966554384,2
1207610,4012105877,2
1375040,1584143019,1
1589820,2464961505,1
1195240,2905821237,6
1002975,2421807742,1
1334040,714476934,1
2056760,1712970230,1
2745410,3017984857,1
1157170,460825390,80
1005340,1964648434,4
1289400,3640431021,1
1847510,3803257279,1
2262210,2895220994,1
2826615,2255261692,1
1294630,2651712581,2
1480890,1165294746,1
1491750,3489267721,1
1264670,3266362400,5
1236650,2732310077,2
1414140,1559237106,1
2585220,3612136848,1
1327120,397212964,1
1602120,3040410833,4
1333550,3327807893,1
1414920,3005381925,3
1410050,3491523545,2
2029050,296112969,1
1329970,1903756299,1
1463860,2303765303,1
1307180,3376652132,1
1003430,394053827,5
2070360,1074932161,2
2667510,2194917639,7
1282100,987880309,4
1009500,1375191222,10
1187610,92286408,1
1551310,1628707037,1
1228740,1513668577,2
1507070,89193561,2
1363050,437914225,1
1311300,3676617018,2
1304280,1097000160,1
1751160,144992222,2
1420470,851156816,1
1246850,1825857950,5
