1492670,2652238148,2
1586820,1197025148,4
2082450,1717602545,9
1509290,1717315880,2
1313580,1661298782,37
2230350,616641548,1
1203280,1984853647,2
2846738,4283032501,9
1154830,2114245209,1
1002640,1880338651,1
1206500,3254812495,1
1218450,1649267824,1
1229350,3236154592,7
2102820,1507085440,1
1250680,1880992771,1
2009470,1859304925,1
1529410,1892041702,1
1360140,1474578951,1
1606650,3042479445,1
1202440,1699703816,1
2016470,3537176490,1
1006860,2802949459,1
1324870,428830437,1
1473460,1964067020,1
2051780,2307493371,1
1477840,3383430478,1
1002800,2900014089,2
1606930,2754331229,1
1717590,4166245934,1
1403830,3896851985,1
1501150,1228705891,1
1009000,195317707,2
1440900,2248887321,1
1000580,4186488184,4
2028930,2204758175,202
2538870,1888214725,1
1465610,2002715133,2
1407450,1717621250,1
2084840,1721599325,11
1770420,3835378477,1
1000620,3164697793,2
1421850,3941296918,1
1928670,3559691585,5
1502390,1828590620,3
1008030,1286422297,1
2037230,3917666910,1
1358100,904408001,1
1368110,3579624623,1
1591900,2319378085,1
1361130,1550021517,2
2841724,479500861,1
1157150,2206348515,1
1333750,2203794920,1
1457090,1468107662,3
1497980,259217662,3
2273890,2289637550,1
1188960,4217831353,1
1432680,1510311580,1
1337540,2978221644,1
1612700,3242660443,1
1595600,3745091806,1
2844416,3701621793,1
1219490,2889720462,1
2179900,1014618964,1
1599340,1300747578,1
1421630,3224184227,1
1348870,3329188668,2
1512130,1054766255,1
1344930,1717811780,1
1629170,2648220665,1
1850230,3094041126,1
2826240,3813912700,1
1251910,3526316738,1
1548370,4237392867,2
1612680,2530250884,9
2020680,1953013670,1
1837740,930975047,1
1199350,3048788056,1
1403000,3555189389,1
1605840,2194928514,2
1413180,1186019721,1
1155210,2610597629,3
2720360,1823394545,1
1221250,1589949721,1
1445360,1526393921,2
1330120,1832790855,3
1394840,4074640872,5
1186740,2625488205,2
2005860,2596325043,1
1601890,860319946,1
1579350,1737110120,1
1534380,1822805990,1
1414390,1583219768,1
1251880,1569144316,1
1483185,1002943189,1
1267740,1017085585,1
1213060,1960577885,1
1481920,1699010412,2
1171900,2655237215,1
2080660,3964205594,1
1000440,3937924863,4
1199330,1715926925,3
1550760,1964069884,1
1445770,4175667849,3
1010080,3189537382,9
2029460,1827863540,1
1955950,1721083850,7
1259330,2262186091,1
1946430,1836384811,1
1593480,1786237497,3
1515670,698164841,2
1139180,2022823690,1
1386160,3719477020,1
2827700,3863522725,1
2771030,3936334116,2
1345250,1231725295,2
1206120,4066418135,1
2841724,4036390681,1
1576750,4123778636,2
1154270,1715300342,23
1578850,895804024,5
2578150,851340821,2
1415270,2818185722,2
1002470,306978086,1
1000860,1717609522,1
1179840,1177001260,1
1241070,1110485666,1
1623280,2687205382,2
1230380,1955677175,1
2078800,1439645166,1
1589780,3791296349,1
2079650,1010398138,1
1277790,3653911909,1
1310370,2047335875,1
2593990,1712772740,1
1305380,1109988858,6
2028960,2204193980,32
1232920,1392086643,1
1218150,1033622900,1
1017590,2127577486,6
1376140,449696259,1
2153740,1953844085,1
1261190,2245821005,5
1500150,1237415272,1
1036290,2543413214,1
1311950,1782036421,1
1444150,1286424472,2
1571170,2928798243,2
1445640,3675795077,1
1459820,3827640369,1
1545790,1964622950,27
1410770,1136946129,1
1365040,2785697195,9
1277530,3570933049,1
1010350,3733216853,1
1364330,3861139390,1
1929820,1825558235,1
1455100,2756135008,1
2275890,55575517,4
1241810,2048362176,1
1533000,3228898524,1
1268070,3099858411,1
2404160,1634881513,1
1277080,2401332740,1
1460730,1534055551,1
1394800,3760465512,10
2827244,1666329005,4
1510640,3701827983,1
2087820,3736749185,8
2845822,2174758073,1
1454180,3086119695,1
1378860,2026918310,8
1242530,1129563149,1
2037700,1961983805,1
1613730,1473624111,1
2547920,2528465764,1
1414920,1107486126,1
2839241,1359808882,1
1006900,2764735579,1
1612640,3702190968,2
1416220,2519779253,37
1292640,349865031,1
1361960,3090026537,1
1499730,1549448622,1
1158880,2527608926,3
1447220,1732859192,2
1326980,1627986133,5
1448530,412330991,1
1444800,2212181265,1
1562970,1737091415,1
1608720,2444508969,1
1265070,2410386557,1
2841117,3545235785,1
1251000,1823649020,3
9000009,2886320972,2
1254480,1822614155,3
1218130,1358741465,1
1379080,1939797815,1
1270280,4229672277,1
1236630,468395402,3
1588600,1495052539,1
2836399,616645898,1
1011430,850984303,1
1579260,39084553,12
2002910,1063416361,4
1409610,3416542898,1
1217700,2745979877,1
2035080,1025870462,1
1620400,1737097940,10
1433560,816502851,1
1981450,1814667578,1
1211490,590227268,2
2008880,153110205,1
1363540,600259397,3
1219510,2426907732,1
1162120,1948060485,2
1596420,2342061789,1
1338820,1762668647,1
2434670,1355935175,2
1372620,153151607,10
1410430,2878300076,1
1527110,2501105297,1
1223615,2892243882,7
1269320,2008529607,5
1541610,2306476784,3
1317340,3551557266,1
1511950,2602015796,1
1195240,2905821237,1
1440730,3276973034,1
1531330,1713838055,1
1013190,2195602329,3
1008530,3980788184,9
1354030,3813179916,2
1303890,3576434422,3
1277040,638199919,1
1453990,708769817,1
2069620,3189538252,3
2847876,1714519564,1
1588410,1661815850,3
1574550,1034183266,1
5078650,4123728097,1
1007210,501522913,2
1010080,2470755603,1
1217650,3978349383,1
1392580,1712394290,9
1577120,4283579731,1
2100460,2788147985,1
1405790,3372762639,7
1328960,2782777040,1
1011710,3936258426,11
1691130,1378718997,1
2787320,3936334986,1
1445670,2644907628,5
2772770,3057756834,2
1396970,207600890,1
1334480,2659450613,3
1587450,1951008045,1
1317110,2347714431,1
1030100,1322642325,2
1154340,1232585138,2
1547720,2798731624,20
1129240,1720013785,1
1587310,895789234,1
2843687,51244781,2
1006610,3896848070,2
1203020,2655034940,3
2238760,497733113,1
2411990,3611033081,1
1266560,3491847735,1
2423710,3472489484,1
1212250,1067613176,2
1313850,3666315744,1
1202870,1484547161,1
1246690,3936257556,1
1245290,1822613285,1
1172310,1198620801,1
2235500,66087239,4
1259290,2104828696,4
1451180,2393839451,3
1600900,2788147985,2
1414190,183010828,2
1216280,1125734134,3
1606080,4276106007,1
1582310,2643960275,1
1526760,1976030589,6
