2538870,1888214725,2
1535910,1827194840,4
1584350,3734275744,1
2722660,4006698906,1
1154860,1814675843,1
1254190,3819958824,1
1578010,2645011235,1
2136890,2749783340,5
1535880,216748198,9
1588010,3792530670,4
1595750,714397329,1
1007470,888668198,1
1341670,4036800933,4
1604300,266779513,1
1606710,2321361637,1
1217900,4247983639,1
2830325,1229373603,1
1292300,681887046,1
1008340,3145255706,12
1589220,3341228758,2
1350600,2996793111,2
1505260,4243353517,1
1467530,2964792240,1
1236960,1306243276,1
1163940,1359812797,11
2411590,1712684435,1
1650580,2303083630,4
1604550,2852903145,5
1202450,2852147208,1
1653720,4113406355,1
2277880,2418894533,1
1238840,1892475155,1
1445640,3675795077,2
1757440,3162255251,1
1422870,3936893866,1
2846738,4283032501,12
1374550,117110616,10
1608470,4167723753,1
1587410,2936650814,1
1514320,1913041488,1
1576750,4123778636,5
1416860,100471846,2
1446070,1711931450,2
1588530,2723170433,1
2029000,2204749475,35
1010050,2749514707,2
1956650,1715900390,2
1424550,3618249717,1
1344380,2185382612,1
1157150,2206348515,2
1155980,1935122620,1
1191880,2656451794,1
1326980,1627986133,5
1517840,2470554633,1
2011220,521535171,1
1579080,1661086502,1
1576260,1926120359,2
1215810,460230325,1
1002650,149025526,1
2834808,3819082485,1
1502390,3723560172,6
1323500,3406204497,1
1168610,1714302200,1
2665570,403621873,1
1404740,395064533,1
1496890,427843306,3
1281170,2590507551,1
1173720,1890876179,18
1358280,1232985445,3
1214630,2780383670,1
1181460,1239200048,3
2427890,1958204525,2
2670200,1960091990,1
1000580,2007967152,7
2232980,2955138143,1
1316300,1305136364,7
1410590,4237858223,8
1514940,3240317318,1
2008140,1299189720,1
1311300,3243527408,1
2527140,258638450,1
1181580,1248609533,3
1405790,3372762639,4
2093030,4293666883,2
1214330,734842521,2
2833774,2430316244,2
1009780,1419800924,5
2226380,1807843902,1
1165790,2425943189,1
2179000,2162299561,1
1277090,2401335350,2
2089020,2204745995,126
1415260,1339428333,1
1350870,2184317640,2
1648780,1776146936,1
1589500,3864570592,1
1577200,3616536919,1
1429060,4083276543,1
1196440,1785381911,5
2084200,3305514338,1
1611580,2896631573,3
1215230,2652648095,1
1428280,1953834950,4
1008490,2204742515,105
1598530,652135941,1
1171860,1328638176,1
1522780,3961280096,1
2182750,2028690333,1
1955900,1719192035,1
1199700,2225754136,1
2754270,3813907045,2
2528970,3164950659,1
1352320,2966556241,1
1344450,382605487,2
1221520,1960667060,3
2692710,1088729747,1
1372620,153151607,2
2003960,402930253,1
1160140,286855205,1
1574550,1034183266,1
1145590,2398912450,1
1103270,1023620469,7
1324950,1737090110,1
1611580,524004980,2
1236690,3535763931,1
1606560,2257398157,5
1504900,2798927809,1
1598220,2978237464,1
1313910,3909172764,1
1381210,851932102,1
1471650,2753483845,1
5082974,4254558927,1
2793180,4058212075,1
2762400,837357932,1
2766260,1565291807,1
1423310,4283588866,1
1482010,928451088,1
1013130,3584139315,1
1538330,291803424,4
1602440,3052729445,2
1575990,2431902689,2
1543000,3635007089,1
1532510,3219855859,5
1441250,1127620598,1
1429750,588568544,4
1605840,2194928514,1
1524690,974889004,3
1281930,853637569,2
1200170,212857958,12
1205950,1152558316,1
1310460,2403757343,1
1432410,3712358827,2
1333400,2823024070,1
1524720,71537554,3
1425160,3635838507,1
2743220,2657645439,1
1577200,1107683504,2
2152340,3730662523,1
2019230,1955482730,4
1382970,3816674147,1
1396590,3105388214,1
1587610,3684570026,7
1018190,344593271,1
1515700,981378551,1
1494860,3128002959,1
1228170,3132482557,1
1336680,146899120,2
2057570,4100002416,1
1221240,1589492971,2
1448800,4196400657,2
1187290,1736552450,1
1310730,1521963167,21
2598030,895790104,1
