1198880,2881282609,1
1313850,3310892160,1
2253080,2822820461,1
1402400,3114323843,2
1317340,2128933755,1
1297800,4237595358,1
1002940,3657161200,12
1451210,2393840321,4
1331670,402491829,1
1214840,73322925,1
1549660,1863172160,3
1307520,1763155403,1
2707760,3919020633,2
1433270,453653256,1
1477660,2554697623,1
1316470,2691652516,1
1590230,389719257,1
2845172,3078724855,7
2510600,1304237221,2
1006690,163406213,1
2153740,1953844085,1
2843795,1955175185,1
2736890,3636547562,4
1165340,2058185054,2
1166510,1926421814,1
1310720,1962745925,2
2806870,1211080006,1
1269320,2008529607,5
2843309,1085287852,2
1633260,2519767943,1
2016410,1681916173,6
1159790,980905112,1
1406660,3897410090,1
1638070,2577938430,1
2083600,859104712,2
1413940,1186277676,2
1132570,3808921417,1
1542730,493060624,2
2205270,1701717569,1
1587850,2911645317,3
1430610,460358200,1
1393410,2745535670,1
2683060,3074534805,11
1237410,1961989025,1
1166420,2068138289,1
1169140,3756706152,1
1252090,4211459037,1
2017490,404634223,1
1505120,4243291747,1
2831328,4057420157,1
9000044,1820928530,1
1363740,3895687525,2
1319210,1737107510,1
1008460,547989611,33
1319580,1281615050,2
1165670,3561001521,1
1527070,837958815,2
1495060,3248974284,1
1580825,1955165180,1
1550840,2620033746,2
1445150,2519771423,1
1601770,3441783337,1
1615220,670018766,1
1212170,1146571030,21
1583370,1712961095,1
1012050,2204752085,14
2763830,31554821,1
1610460,3294249489,1
2028970,2204756870,73
1013130,3584139315,4
1554570,4112541568,1
2843517,3194662375,1
1592630,2327100894,2
1481920,1699010412,1
1548550,1021219952,1
1311125,838481791,1
1590560,2855693313,1
1524690,974889004,4
1532310,1430277314,2
1270680,3981039364,2
1320140,3549494943,1
1281830,775766479,1
2082450,1717602545,3
2830519,1472777648,2
1337190,1719500015,1
1000590,3715672209,2
1485730,1635232304,1
1153430,863877541,3
2194050,100441280,10
1320920,4046814374,1
1154910,2652846890,1
2084000,2895688574,1
1316340,1224159374,1
1497180,2908863665,5
1340450,450331373,5
1599900,1884739857,1
1610900,361731262,2
1188760,895787929,4
1406030,1915639062,1
1207730,2399673516,1
2147812216,3115140078,1
1188490,2294097710,8
1303200,3675484922,2
2457920,4047505990,11
2816820,718354186,1
1444150,1286424472,9
1310080,2982477384,1
2415290,1722720755,1
1259290,835833198,2
1387240,3145945049,4
1610040,104669802,1
1523270,3955909151,1
1549060,113377590,1
1603240,3098244221,1
1207880,1557166187,1
1207600,1958665190,1
1610980,2422812216,1
2133450,3657105085,2
5061514,865368373,1
1375600,2405749759,1
1579840,1713264290,2
1307550,1762972268,1
1531030,4172218291,1
1076320,4184959029,1
2399680,4040806198,2
1612790,1129428235,2
1367960,4042418948,47
1507180,5550891,3
2252690,2204742080,10
1004520,2962874179,1
1170660,2337363024,1
1001200,2380358343,1
1601100,2949187855,1
1194450,3267324530,2
1323220,2842443436,1
1008790,2489196799,1
1416340,3582382363,5
1421970,3686342340,1
1258340,1969943215,2
1436710,1899105573,1
1360930,1368522139,1
1394820,3684867248,1
1547530,1824506405,1
2581590,3195545533,3
1211150,3561441780,1
1590040,2783313395,1
2836547,1226108197,1
1227110,3682643026,1
1264740,1710809585,9
1400300,1519041789,1
1277790,3653911909,2
2069620,3189270292,1
1010350,3733216853,6
1541040,861519807,4
1283190,3064717489,2
1172400,1198621236,2
1002940,2855121723,1
2057580,3961086817,1
2545830,1820728707,1
2845233,1535267026,1
1473000,3276707959,2
1155210,2610597629,1
2028980,3242556468,1
1524860,1801214334,11
2640170,2022430184,2
1550380,1521622845,1
1524930,3145946354,7
1388410,1276904568,1
1250090,1716477635,1
1954090,1198598616,4
1502860,504021873,2
1597125,2032837650,1
1552390,3031818457,1
2430620,820500020,2
1220570,173711618,4
1451150,3837223345,1
2086960,2379595516,48
1317170,2780879570,1
1212010,1362397509,1
2667510,2194916334,8
2011120,3899883795,1
1405790,3372762639,5
1579070,3299495262,2
2059630,2988220892,1
2235500,66087239,6
1770540,3778978901,1
1362680,1889932387,1
1549910,262317270,1
1202440,1699703816,1
2167380,3403334306,1
1514110,1958519444,1
1456360,3629470669,1
1262530,3375795304,2
1467130,1888245708,1
1498290,2711608619,1
1364360,3653155711,1
1011710,3936258426,8
1523060,521359796,1
1764330,3030156169,2
1406160,3441417229,1
1657710,287052082,1
1008290,2970133150,1
2119750,1375180347,11
1582000,1955163875,1
1188270,2294668430,4
1426670,4109697734,1
1609930,2761170730,1
1465410,3525460383,1
1312690,206558089,1
1524060,4278285345,121
1202270,1823415860,1
1589430,3473544036,3
1533590,1744407145,1
2083030,2487983248,1
1611900,786579733,1
1206900,3144453909,1
1579470,1715924750,1
1163700,529332346,1
2206220,2052823198,2
1432920,70749291,2
1442500,1963290110,1
1308900,3630445784,2
2029010,2204186150,214
1577200,3616536919,1
1073660,1434945784,1
2839877,2468628388,1
2408840,209234495,1
1188880,81884087,1
1417840,3415462113,1
1162120,1925266019,2
1069370,3678537255,2
1604890,1830677750,1
1604890,2204394950,1
2825972,3144832526,1
2363270,4018609991,1
1030040,276874101,1
1495050,3394647265,1
1590970,676609568,2
1584660,2972263243,9
1956260,1713835880,1
1562580,3782216096,1
1006230,2863407701,4
2143350,3657100735,1
2583540,2127348125,2
1373860,4237708223,2
1451750,4264949164,6
2832128,519462993,1
1505990,355011464,9
1420160,53210318,1
1253190,2450897584,2
1604550,2852903145,2
2663180,2754497613,1
1259290,3110766742,28
1404975,1213317195,2
1195710,2787943535,1
1362490,1963884320,3
2684100,257069228,1
2086960,2204748605,20
1477810,2302013953,8
2179210,1719976775,1
1096490,2071622802,1
1892230,4052087862,1
1499320,3622630346,14
1462080,1914769884,1
1510790,1860281155,3
1590170,3571297998,4
