1270520,2349070506,1
2029080,3545592050,2
1247660,2784848075,2
1297800,4237595358,2
2038270,1717243235,1
1022130,3483932944,2
1000580,2007967152,14
1294090,167554351,8
1403830,1711074065,1
1430610,460358200,1
1530510,3944824167,1
5428794,1277153335,1
1328110,2520536364,2
1119650,4089331718,3
1006570,303107088,1
1538160,2776589165,1
1488000,4137240234,1
1628500,548169701,65
2762810,2572925498,1
2055530,1339424853,10
2755350,1437300817,2
2006640,1174134594,2
2844736,3198459191,1
1517840,3189553477,1
1538330,291803424,5
1513630,32762428,1
2196190,2001836729,1
1009020,3083668179,1
1448440,294064931,1
1602120,3040410833,12
2122580,295927224,1
1992130,1959517355,2
1583250,161968448,1
2029000,2204749475,17
1348870,3329188668,4
1241880,3216563701,1
2830669,946278269,1
1343100,1956040400,3
2082450,1717602545,4
1612520,1288174593,1
2819990,3698328794,2
1500940,1953841910,1
1308090,1721402270,1
1611020,1375182522,8
1388080,2931379840,1
1512130,2108807657,1
1064040,3229457754,1
1007310,2546880360,9
1211480,1167749798,2
1414150,1010832759,7
1263710,1914932061,6
1580820,1955165180,1
1006950,1956503240,1
2260540,2779453379,4
2098240,1930882295,3
1659120,1198616016,1
1000730,1294276456,3
1418160,2107750872,1
2215340,3578692916,3
1215330,652966770,4
1244950,1711615640,1
1236940,1590938155,1
2826615,2255261692,1
2104560,3492530663,1
1242590,2649921080,1
1006950,3770331173,5
1245470,560135092,1
1477660,2554697623,1
1536680,14435786,1
1076000,330862449,2
1247660,2399818903,1
1009290,157655575,2
2086010,467082710,1
1153610,828380758,1
1131830,3164585016,1
2086960,2204748605,16
1437450,1500635713,1
1376230,698148161,1
1358280,1573826265,1
1173720,1890876179,1
1319750,3799197123,1
1854880,1198039206,1
1527350,2378067641,1
1837090,1322000888,1
1000940,277275651,1
1500150,1421835628,3
1947230,3031085387,1
1584800,2652655490,1
1608890,3685559331,1
1579630,3204079399,1
1226040,2254196120,3
1483600,2366866870,1
1413660,2925690481,4
1391240,2130158435,2
1586820,1197025148,2
1421630,3224184227,1
1227560,665431007,13
2846470,3239913015,1
2014290,1716567245,1
1576150,4071303920,1
1305990,619572638,1
1591150,3643612127,3
1534520,2204211815,1
2835690,817794439,2
1000420,2008528737,29
1001090,1198041816,3
1030100,1322642325,1
1195970,878748339,1
1444800,2212181265,1
1374700,2931999024,1
1211490,590227268,3
1853490,3071607777,1
2848301,1850920808,2
1049390,927559052,1
1221520,1960667060,2
1388170,483090345,1
1445160,1721679800,2
1530650,638190784,1
2221640,2204747735,2
1429120,3906987036,1
1164740,2425385954,2
1196010,1898968525,1
1395620,4289485632,3
2557290,605502720,1
2272780,1846780234,1
2002400,4225356729,1
1241850,3077472016,2
1272580,4176768455,1
1140530,19718985,1
1502390,3723560172,12
1009320,1315616725,1
2008670,474705737,1
1634500,3574385265,1
2757880,3365625550,1
1432730,1613934347,1
1004780,1661088242,2
2064980,4074787360,1
1409110,748966274,9
1269320,1722423650,3
1328460,2517607074,1
2135280,230195395,4
1527560,2865993823,3
2036320,1198040511,1
2667510,2194916334,5
1536010,1044700630,4
1260700,2207761888,1
1510640,3701827983,1
2615880,282162407,1
2020700,1645125703,1
1202710,1485937856,1
1218450,1649267824,1
2710010,4074921644,1
1247310,3887972905,1
2219570,873165862,1
1611710,2128345164,2
2005870,491310293,1
1165720,93222254,1
1004200,2822477275,28
1189360,1680194524,1
1898600,762010457,1
1254730,3594671683,1
2002300,2557985299,4
2394710,119953309,2
1633990,2645017325,4
1632180,3980863004,1
1499480,3616192346,1
1010080,3189537382,14
1463770,1955678045,4
1589320,3724637993,2
1189170,1851054560,1
2028990,2204742950,235
2029090,2204195720,77
1629890,1866762112,1
1386710,2624086799,1
1314270,3535442079,1
1342340,1647204842,1
1204740,2651264795,1
1012740,3737327126,1
2255460,2162875036,2
1226960,2650116830,3
1303350,2036377323,2
1199330,1715926925,2
2711110,3940792753,1
1589070,1352468017,1
1406110,1309643482,1
1293990,4215967127,1
1604890,1831216715,14
1420470,2987388496,23
1483800,1831029230,1
1206120,4066418135,2
1355710,1716555065,8
2029220,1570691584,1
1586740,221412305,1
1334570,3889686904,2
2820690,895801849,35
1529370,4024239091,4
2440530,1555543452,1
1361290,2566460006,1
2009220,3498525144,3
1207240,3618718264,1
2082780,3029411147,1
2598810,1110779830,4
2210140,3145956359,2
1546990,1846804189,1
2087820,625342565,5
1418620,361027542,1
2842150,2739394734,1
1578850,895804024,16
1183450,433748252,1
1519210,2039505008,1
5082974,4254558927,1
1277780,420318948,5
1295140,1230991307,1
1117900,3830981765,1
1521400,1711366820,11
1300520,2449792028,1
2133450,3657105085,1
2728370,2787873065,1
1205750,3471391883,1
1623590,222317949,2
1334600,778578571,1
1393010,2879212475,13
1236900,2389903049,2
1592100,1355670732,1
1264960,2244368408,1
1247260,1713830225,6
2777080,781331213,1
1043470,2816387709,1
1318610,3437381511,5
2722660,1641289198,1
1067630,3865164726,6
2737790,811607662,2
1602150,1362400119,3
1456360,3629470669,1
1598980,955503860,1
1534930,1828312578,1
1087820,3945703495,1
1319540,1596375377,2
2765700,1661097812,1
1526760,1976030589,7
1605810,1737102725,2
2839921,3400564816,2
1307510,279862782,1
1587040,1847411251,36
1291070,1721089505,1
1590750,2891746832,1
2843441,3109812050,2
1897940,3068276088,6
1360010,2923483838,21
1211230,1601467746,1
1282000,3734272441,3
1315720,4156671150,5
2532460,619038622,3
2827452,1404106165,1
2822040,1683599438,1
1566710,2964513195,1
1610460,592816107,3
1400620,3065463956,10
1514990,1963236605,2
1538920,4241168551,1
1421900,2581620491,1
1984400,4233263271,2
1254380,2546677149,1
1410590,3145970279,1
1012520,1565457737,4
1246850,706297231,1
1000750,895807939,1
1236170,1269719575,1
2262080,3574959030,1
1222640,959835967,1
1985390,1159048811,1
1601990,1878090595,2
1595730,3681539999,3
1582920,1661299652,28
1246690,3936257556,1
1211510,837646568,8
1281930,853637569,1
1524220,4279594260,56
2842350,630916954,1
1021940,3817394831,1
1329000,2532267469,1
1445670,2644907628,4
1437290,3084603549,1
1408980,1055546145,1
1361110,2685108401,2
1239540,2479390894,3
1012480,3723549732,21
1171220,4101015607,1
1212170,1146571030,4
1294220,4247384132,2
1007510,990803837,1
1352320,958920641,1
2271790,3833928176,1
1277090,2401335350,1
2843687,51244781,1
1523060,4239713959,1
2723090,2661061853,1
1220800,2029014477,1
1367960,4042418948,59
1582310,838498756,1
1170640,4107297748,1
2524140,3828964282,1
1528570,1960666190,1
1496840,1721402705,1
1611030,3074340795,1
1394700,1964655829,1
1372630,3193679330,4
1150420,1358631139,1
1512610,2721679447,1
1291770,1721680235,2
1404740,395064533,1
1320140,3549494943,1
1156720,895814029,1
1004890,1637177255,1
1516260,3841110610,1
1586530,2268560205,1
1582920,3728028379,1
1106910,3534587475,1
2008750,3997647580,1
1012800,3916709715,1
1535910,1827194840,5
1604300,3048222121,2
1301000,2666466833,1
2831316,3941295178,1
2236110,4186470784,1
1008030,1286422297,1
1487960,3330982707,3
1573820,4210673075,3
1212480,1314658376,1
1315840,1953013670,8
1363740,3895687525,1
1005460,851346911,7
1454180,3086119695,1
1316530,2693791411,8
1541760,1829127845,1
2272300,3826201922,1
1623280,2687205382,4
2846470,1231515555,1
1383620,3882586886,1
1565440,2008540917,16
1592250,1715911700,5
1222230,993035096,1
2093400,2650120745,1
1577980,895877539,29
1259820,3815321817,1
1360860,2406045424,1
2258990,4269598307,1
1589220,3341228758,1
1343120,297745247,3
1414920,1107486126,1
2007240,39985543,1
1508380,597328413,1
1409420,3385224203,1
1310720,1962745925,2
2082140,1717602545,1
1210620,3564165908,4
1417380,1221583780,1
1013190,2195602329,5
1167860,2655244610,1
1390420,1294230613,1
1202760,1479447656,2
1491150,3212459514,1
1071100,128207385,2
1279690,1308753345,1
1908140,4250146489,1
2609790,1721882945,1
1244850,2951600743,1
2569750,743963847,1
2064260,623960480,1
1598960,2958776785,1
1436510,3936344121,4
1215810,460230325,1
1190710,1713513110,1
1203020,2655034940,2
1004780,3728016634,1
1209540,3657103780,1
1478620,4064603575,2
1295520,1291718967,1
1200100,1416581331,1
1549660,728417725,2
1531190,1718363360,1
1312960,3538903538,1
1410780,1139892384,1
2519570,1826046305,1
1318000,2967813801,1
1355810,248335291,1
1155090,2735390864,3
1423160,3044792495,1
1348110,2386948417,1
1928670,1339611033,12
1150640,4173998511,1
1445640,3675795077,3
1226500,2788147550,2
1108540,1596459589,1
1628530,1661086937,38
1354970,156334960,1
1221270,1589949286,8
1503000,4214889182,1
1324300,1814171186,1
1009780,1419800924,1
1519340,946142336,1
1017930,2285657367,1
1524130,3911555115,1
1606640,2939152673,27
1406400,987078849,1
1001820,3119189548,1
1305990,44399515,7
1429340,2782765730,5
1005860,1966194910,1
2158990,1971324612,1
1444150,1286424472,2
