1582305,1821771560,5
1977560,1113638744,1
1178560,1532878603,4
1549900,1887673451,1
2059870,3983309084,1
1633440,851341256,1
1202150,1831039670,4
1206050,4157290589,1
1169250,1274113860,1
1293700,416014606,1
1405770,1955659775,2
1008460,547989611,36
2841117,3545235785,2
1524640,616667213,3
1522050,721734519,3
1420800,2276997369,1
1012500,3723557127,2
2838023,235239182,1
1432330,1764303052,1
1402900,3653485203,2
2082160,1719967640,7
1568920,1233970230,1
1404320,1957567685,1
2002660,4244553882,1
1526860,1022906874,1
1437680,1315750744,1
1982670,1094341138,1
1606560,1813975436,21
1545790,1964622950,26
1223620,2033524042,1
1372630,2925560212,2
1278260,1798864723,1
1094650,810464438,2
1433280,575706861,1
1589600,644188301,5
1390420,1294230613,1
1249900,1711637825,8
1325740,3911420706,1
2643970,319715906,5
1203350,258710179,1
1005500,4050114661,1
1549910,262317270,1
1374940,3681433119,2
1448780,402094514,1
5238861,2208208882,2
1929870,2643323000,3
2835963,2567795832,2
1342050,1497783842,1
1580630,2784169040,1
2411890,1415995824,1
2846738,4283032501,19
1534930,1828312578,2
1004890,1637177255,4
2088800,4241316846,1
1523060,521359796,2
1590560,2855693313,3
2829588,1674918092,1
1116190,1627356967,2
1343460,1210907404,1
2025200,3359332229,1
2843309,1085287852,2
1382280,251820169,2
2839346,3495290617,2
1355120,1576986911,1
1524720,71537554,1
2448480,2226042788,2
1250660,3529406583,1
1601820,237318368,1
1010080,3189537382,8
2757370,1529888612,1
1335000,3891668764,2
1448160,4148199307,1
1362730,584692917,1
1352130,1737111425,6
1698060,1259136430,3
1721330,2124385916,1
1009660,1852170137,5
1340450,2257572231,2
1361480,1955718935,1
1431110,3489917636,3
1288850,895797499,3
1606640,2939152673,10
1351400,3408189993,1
1538900,2519778818,6
1310090,2854602150,1
1012550,1367209781,1
1156990,2057055593,3
1956300,1964079019,1
2159390,442366297,1
2810090,4209012019,1
1539040,1085439509,2
1457000,1425908312,1
2270390,2786743370,1
1188530,3445998402,1
1725390,3801062396,2
1489700,2330501116,1
1338180,1339415718,1
1447000,4274216480,1
1153440,863876671,1
1279590,154010981,1
1258330,1828028600,5
1598350,2126126497,1
1010080,2470755603,2
1376590,1962756365,1
5060692,2933534440,1
1001140,100459985,4
1514990,2470558983,1
1011930,2472083509,1
2453920,3043762433,1
1416830,1339610598,1
1041920,3138499759,2
1416680,872903351,1
1427890,3972759990,1
1224200,1731218130,1
1317810,3310913910,1
1499830,501572948,1
1596090,2750211285,3
1604300,266779513,1
1647880,2104888726,1
1332810,3094307007,1
2137420,3500383294,1
1332270,3774998432,3
2289030,18361252,2
1307770,1719201605,8
1653180,4025172427,1
1205010,1754342129,1
1195430,2815705130,1
1199470,2554650241,17
1594110,355007984,2
1558670,1957552025,1
1535910,1827194840,5
1281170,2590507551,1
1265530,1852844759,1
2278180,3483938599,1
1279310,4026165523,1
1008110,2781741248,1
1593670,4250094483,1
2654310,2195424414,1
1057580,3315914335,1
1407980,1560634979,8
1257040,1458033772,4
1437310,1549446012,1
2196160,3242427023,1
1013110,3458298855,1
1416830,2787944405,5
1424150,3609038592,1
1516280,3633733495,1
1244960,3952657359,1
2019230,1955482730,8
1577110,937767671,1
1222590,958646677,2
1014200,410114827,1
2528970,3164950659,1
5004028,2686884074,1
1464880,2798205878,1
1277040,638199919,1
1012050,2204752085,7
2840542,4070248117,1
1467710,1825847075,1
1562530,291815604,1
2088010,1716555065,47
1260720,3786414207,1
1566230,2108505332,1
1586840,2007970197,1
2667510,2194916334,4
1184160,3465585120,2
1315720,4156671150,2
1430230,910769828,1
1787140,2202272796,1
2119750,1375180347,6
1579840,1713264290,2
1486350,1824227570,1
1017590,2127577486,2
1198170,1737854405,1
1396130,818873351,7
1316380,1963055210,17
1333460,2641772800,1
1502390,3723560172,18
1343150,2929592162,1
1542160,1242621794,4
2754040,3059244994,1
2007470,639395480,2
1006860,2802949459,2
1250610,1740979880,3
2232790,4250250513,2
1559160,3768467195,2
2441160,1982795341,2
1316680,2538212791,1
1008420,2566202759,5
1147330,2204400170,1
1106170,2582891705,2
2661020,163293167,1
1217700,125662877,1
1529410,1717603850,3
1320760,1472460029,10
1404630,2782770080,1
1004780,3728016634,1
1009500,1375191222,16
1260990,29021686,1
2131200,319692851,1
2089020,2204745995,115
1420730,1715998700,2
2215400,1178985197,1
1347850,3659390123,3
1513630,32762428,1
1537270,3128497502,1
1336820,3870032381,1
1437260,1831038800,4
1443990,538486798,6
1002970,3069914929,2
1518320,3688682977,1
1381300,4179223640,1
2261920,3618491199,2
1421970,529271890,2
1499610,3546084967,3
5055109,1661023851,1
1487320,2779748570,1
1388080,325668753,1
1629200,1827253865,5
2835784,3483931639,1
1576870,3940735768,1
2394370,2204760785,20
1269510,1887721850,1
1488000,1831736105,1
1392580,1712394290,9
2843095,2654721305,1
2840495,4287012021,1
1420470,2987388496,22
1837530,3060228099,1
1311110,1819875830,36
2711110,3940792753,1
1293990,4215967127,6
1165880,2986545088,2
1313850,3310892160,2
1524610,1954348685,1
2820720,4293067004,1
1611030,3074340795,1
1199890,283849084,1
1587040,1847411251,20
1352130,1198612971,2
1382980,143219513,2
2837117,3865565497,3
1359620,2784150580,1
2435540,310149313,1
2029060,1339611468,1
2006640,1174134594,1
1434020,1286720707,1
1920240,157179250,1
1249960,3313723229,3
1003450,4130203229,1
2774700,1119508274,1
1586270,804226642,2
1346260,1721084720,4
1252990,2646601595,1
