1013240,2274796872,13
1547330,2301952425,3
1155780,2408055311,2
1577120,4283579731,3
1259290,3110766742,18
1591420,159854514,1
1272780,1711635650,2
2081360,1953776660,1
1011660,3854211849,2
1286060,1775845422,1
2754040,3059244994,1
1637690,461815871,1
1206060,2737303705,1
1119650,4089331718,1
1606680,291816474,1
2075920,3633812012,1
1002650,1627699119,1
1672380,549533669,1
1371260,1960654445,2
2840542,4070248117,2
2830360,1829950972,1
1483090,3365030111,2
1441210,1045586558,1
1551200,1827259085,1
1389410,1353714791,1
1582920,1661299652,35
1333560,1651318131,2
2076040,3343764907,2
1954090,1198598616,7
1410750,1964622950,1
1202170,1014165201,1
1312820,209208544,5
1307550,1762972268,2
1557920,3624492532,1
1269060,2805783274,1
1189280,1219047838,1
1226960,2650116830,5
1344970,1255432260,1
1222590,958646677,2
1401000,92033209,3
1409110,748966274,15
1221740,2891847836,1
1516410,319693721,1
1589730,2155731059,1
1381750,845429415,1
1591800,1128414866,1
1158760,1007454553,1
1222840,3018075134,1
1279060,2703089060,1
1296370,1712412125,1
1538130,2017403864,1
1368740,422562967,1
1530670,3973719477,1
1161170,358457950,1
1524660,509742606,1
1401310,509440413,1
1512130,1054766255,3
1558220,2601428250,6
1221520,1960667060,7
1584870,2259717590,1
2839191,1777420816,1
1545820,641883300,2
1492460,3221928159,1
1281720,935958465,1
1229840,1833911624,1
1394840,4074640872,2
1415870,2205773656,4
1223620,1699247183,1
1038050,867397928,9
1535910,1827194840,8
1294330,1717893995,1
1345605,3780233213,5
1370320,2204203550,1
1418160,2107750872,1
1008420,2886406667,7
1207270,3619176319,4
1423310,1737097940,6
1000620,3164697793,1
1155210,2610597629,1
1516750,2176940809,1
2084840,1721599325,13
1445640,4074919904,5
2070560,3426682735,1
2009920,1598278069,2
1181540,387252548,1
1004010,871995049,1
1227500,2057036888,1
1130770,408529063,1
1602130,4279488505,1
1391140,991933954,2
1039000,3215212548,1
2763520,56276964,1
1006950,3770331173,4
1222930,964168126,1
1457730,1711942325,1
2780660,3723462732,3
1588880,252433372,1
1012620,3265025033,1
1360110,3908377807,1
1227370,3671551693,1
1287410,2649068045,3
2841921,1628033719,1
1397590,2798729449,2
2428790,451527842,1
2087820,3736749185,15
1379730,1846232570,1
1589590,614615490,1
1388030,415544973,1
1419990,1829125235,3
