2609820,1961400470,1
1208020,4228360418,2
1172400,1715349680,2
2823770,628696605,4
1174070,1862461993,1
1202170,1014165201,3
1375260,1957618580,6
1158880,808424796,8
1155090,2735390864,4
1527110,3145968539,3
1519340,3887296920,2
1296300,2655026675,1
1350680,3126238392,3
2252860,3375914699,1
1319060,1722161345,1
1267540,989460255,1
1451220,949172136,1
1212920,1843325341,3
2028960,2204193980,15
1307850,766186244,2
1576260,1926120359,2
1529330,4024319566,2
2842985,2783331665,1
1579080,616837733,2
5060394,1999159731,1
1311110,1819875830,32
1533720,2489042215,1
1335590,1827949430,1
1006830,3896837630,18
2654310,2195424414,3
1586840,2007970197,1
1597180,3903146461,1
1598710,3980792099,10
2841434,2764352070,7
1031600,442376737,1
1455670,2628142038,1
1009610,3242240223,7
1577140,157202305,5
1584980,1892044312,1
1454670,3703307053,5
1202960,1485127016,1
1009500,1375191222,13
1516930,1955715020,6
1157170,460825390,56
1603950,3632947549,1
1261140,1713458735,1
2489640,861783439,3
1480050,1713526160,1
1012050,3145954184,4
1157080,1826600930,3
1477780,2309569468,5
1415000,223765164,1
1215260,5935335,1
1598980,955503860,1
1536010,1044700630,2
1155210,2610597629,2
1978290,3150409032,1
1499320,3622630346,7
1530020,3965645007,2
1340170,1761526337,1
1320900,4083356114,1
1952740,3896074308,1
2740830,3809321338,1
1480210,960147876,1
1326980,1627986133,2
1535340,3635039386,1
2028990,2204383640,1
1264620,1249544764,1
5426523,3031331695,1
2028950,3980803844,4
2759480,4222980597,1
2841921,1628033719,1
1335200,2171756478,1
1610430,2163737532,2
2097680,1339428333,1
1182720,4027878936,1
1442500,1963290110,1
1155920,1742591608,1
1605280,2326598821,1
1206570,3354493224,11
1436510,3936344121,3
2084050,1845868563,1
1505090,1955738510,1
1604990,274429452,1
1492570,1089802482,1
1065920,4050121137,1
1605810,1737102725,1
1207240,3618718264,3
2267930,381008522,1
1552390,4226160210,1
1291500,1820932880,2
2304700,1755349328,1
2213310,2361444465,1
1413940,1186277676,1
1923480,2923921395,1
1470080,4225578003,1
2563780,2066872288,2
1613910,3463871264,1
1463630,3702548603,1
1416830,2787944405,4
2799020,1722723800,1
1165790,2425943189,4
1514840,3189542167,1
1190470,3324769702,1
2830216,211926166,1
1357540,230546058,2
1309190,3271330301,1
1590480,3029396145,3
1483190,1281659954,1
1261450,2277416360,2
1269130,3882568297,18
2133450,3657105085,1
2733410,2417325521,1
1607310,2204387990,1
1486850,2986164023,1
1489700,2330501116,1
1084810,3949304718,2
1206110,2785485350,1
1386050,1459704146,2
1001140,2610225331,1
1548550,1271807159,1
1323560,2388787779,1
1596690,2257698370,1
1601260,469739853,1
1171680,1824248015,1
1407980,1560634979,5
1206900,3144453909,2
2733530,1932982191,3
1290680,103372601,1
1004500,1811120599,2
1293810,4207914842,2
1007240,2192457801,1
1598220,2978237464,1
1499290,2650702775,1
2115820,1052851946,1
1012810,593728249,2
2137720,3896848070,15
1229880,1829904755,1
2845565,3689013000,3
1375610,4283029021,20
1157080,2519463878,8
1559230,2650105085,1
1356330,857176103,1
1284220,1713509630,14
1559290,2893581426,1
1447230,2417553542,1
1307640,4280800279,1
1512240,478669220,1
1307550,1762972268,1
2194050,100441280,2
1008340,3145255706,5
1352130,1737111425,4
1514840,1717244975,1
