1487660,3956185817,2
1318880,3226778001,1
1454480,278582950,1
1596930,963971672,1
1128760,568080944,1
2069720,638445485,1
1240190,3226168052,1
1116840,3320021866,9
1606630,3045959445,1
1331020,1714011185,1
1007080,2434480921,2
1863230,1548990038,10
2843813,1482668839,1
1445570,763360697,1
1502390,3723462732,5
1602220,2758930598,1
1391940,3425453157,1
1279070,2703086450,1
1178560,1532878603,2
1522050,721734519,1
2029010,2204186150,161
1425790,3782251294,5
1590680,1849923221,2
1554820,1712686175,2
2778490,4049564623,1
5082803,4254752502,1
2194050,2610053071,2
1188490,2294097710,3
1449190,1227856011,1
1003170,1437603861,1
1896920,70926771,1
1129100,3727793731,1
1593710,1963614620,1
1453810,2114012557,2
1956930,2786061290,2
2006580,1960667060,2
2643970,319715906,8
1477670,1074535460,1
1012840,676361995,3
1499350,3709293656,1
1189360,1680194524,1
1327720,2434806129,1
2178880,600964570,1
1554840,1011564253,1
2816240,2395167789,2
1244630,2245932161,1
1511780,3515874312,1
1065250,2220185839,1
1415000,1102074291,6
1494510,3333749259,1
1320140,3549494943,2
1444780,2215133175,1
1586265,460364725,1
1490360,2653465334,1
2540180,2432868755,1
1169340,1211476611,1
1574550,640015498,1
1529520,4283590171,19
1437130,2838265753,1
1577200,3616536919,3
1272580,4176768455,1
1344410,888223510,1
1369530,3963119753,3
1420840,2146069329,1
1459640,2143849405,2
2028980,2204748170,170
1581930,1722154385,2
1594060,1364121458,3
1394800,3760465512,7
2840365,4137792141,1
2833977,4160244285,1
2120290,1340917190,1
2130430,2379602041,1
5738295,3904990395,1
1299030,408732872,1
2275300,908978097,1
2038110,2038788777,1
1144130,373329839,1
1390660,1617884533,1
1374810,3802343979,8
1955970,1958396360,7
1232870,2621950303,4
1416840,101035606,3
1105200,1206846797,1
1311110,1115919147,2
1583250,162534383,7
1604870,3340751327,1
1407460,1113385814,4
1279310,4026165523,1
1055780,1752089739,3
2598810,1110779830,1
1294170,753253362,4
2153760,2780870000,11
1327000,2889835613,1
1367010,3499774718,4
1436540,925086250,1
1402730,3499277923,1
1535880,216748198,3
1587850,2911645317,2
9000009,2886320972,5
1734670,2276669838,1
1682800,2463762318,1
1600270,1929606430,1
1656210,3679707702,4
1433030,70748856,1
1340780,2786744675,1
1633990,2645017325,5
1322990,2780870000,1
1469870,2937358843,5
2524130,3505320312,1
1150410,1958398100,4
1198550,1937359144,2
2028960,2204397125,1
1254730,3594671683,1
2831774,911933021,2
1245470,560135092,1
1181580,1248609533,3
1007130,958263740,16
1226620,2748581938,1
1505070,2509651234,1
1505260,4243353517,1
2037940,1953276410,2
2837822,3925977910,1
1372370,2352129793,2
1418160,2107750872,1
1428280,1953834950,3
1500960,1176192028,1
1012980,4075472354,24
1008420,2566202759,1
1237820,638213839,1
1324510,229993120,1
1004780,3728016634,3
1344930,1717811780,6
1270350,178644199,3
1008850,954659337,2
1590520,3809923085,1
1577760,1798704952,2
2082450,1717602545,2
1165970,1850613059,2
1377430,455306600,1
1529620,638202964,1
1496480,1717600805,1
1002940,3657161200,22
1513250,1581408125,1
1598710,3980792099,4
1419990,1829125235,9
1409110,1339616253,1
1001200,3941299963,4
2158990,1971324612,1
1305440,910476138,1
1310680,2812592538,9
1952740,1679513464,1
1184270,1444587179,5
1582300,4283574076,4
1519630,3457790103,3
2453510,267374973,1
1587880,2860608178,1
1586420,3505876415,1
1605460,807582496,1
2646460,2775709157,1
1256170,2885192622,1
2153790,1713838055,4
5238546,2208211057,1
2831328,787566252,1
1470380,2780025230,2
2029000,2204391905,1
1449910,2776535660,1
1392680,2876955260,5
2829815,3979957974,5
2100620,4283591476,1
1329590,731201245,4
1207250,1970403682,1
1612210,489572353,1
2430790,816923698,1
1517760,2817346806,1
1087820,3945703495,2
2028950,3980803844,15
1495010,3335060349,1
1300970,3739116765,1
1324580,1425022263,1
1340450,2257572231,1
1547720,2798731624,15
1195640,289125015,1
1361000,2188163929,1
1478190,3356673392,1
1554940,3035079333,2
1334570,3889686904,2
1302090,4290892962,2
1580640,1362984759,1
