1451750,4264949164,2
1863230,1548990038,3
2020220,3483791053,6
1371260,1960654445,5
1012500,3723557127,2
1673340,638195134,1
2035250,2001404874,1
1599480,1930212222,2
1407810,1568213114,1
1309550,1486024106,1
1319540,1596375377,1
1299030,408732872,1
1333460,2641772800,1
1002260,2944965534,1
1336820,3870032381,1
1320260,410896847,4
1405770,1955659775,1
1400500,1964632085,1
2021030,3980866919,1
1293810,4207914842,1
1242230,818498501,3
1452400,195387307,1
1267610,3980867789,1
1407460,2380358343,1
2133450,3657105085,4
1721100,404840969,1
1259690,3551709038,1
1481920,1699010412,1
1331300,1895983807,1
2037320,2031109720,2
1127030,520677120,2
1208450,2744539509,2
1213440,492421304,1
1532940,1718091485,2
1336680,146899120,1
2523710,4130828493,1
1591420,159854514,1
1203020,2655034940,1
1539800,1694512717,1
1593410,3807497920,1
1786520,2877839393,1
1164510,2153182529,5
1396130,3841953903,1
1038500,1031790596,5
1539040,1085439509,8
2634310,658329970,1
2624590,226554851,1
1373200,2114722458,2
1592630,2327100894,1
2598810,1110779830,13
1579110,1518746816,10
1482110,2033511351,1
1259290,835833198,3
2076040,3343764907,4
1590740,1409605922,1
1586910,1944726262,1
1466820,3069899673,2
1107070,3739328678,1
1001990,3743364699,1
1483070,3657103345,1
2261500,3776614267,7
2097680,1339428333,2
1323560,2177379476,1
1351760,813488640,5
1612810,3566524612,1
2453580,3620749286,1
1595730,3681539999,1
1005900,3310977855,13
1418420,1457942883,8
1277090,2401335350,1
1611750,2443301891,1
2829815,3979957974,3
1522050,721734519,1
1541760,2817127121,2
1764340,3035829874,1
2016410,1681916173,6
1796240,4228898097,1
1393010,2879212475,13
1349380,1721664140,1
1254690,3573091333,1
1726530,3429313566,1
1440610,1573659687,1
1535560,1506542554,3
1242130,1490313869,4
1218760,3457288712,1
1008430,3768898250,3
1521400,1711366820,2
1583250,895883194,43
1327190,1956045185,2
1227500,2057036888,1
1416840,3324119267,1
2841117,3545592050,3
2220300,4070793172,2
1559900,3102540608,1
1205880,1375462321,1
2270390,2786743370,1
1369940,4197107510,1
1808020,146362824,1
2138030,769303740,1
1002650,149025526,1
1262910,1854750528,1
1352300,3427061301,1
2136890,2749783340,7
1449530,4047813029,1
1417380,1221583780,6
1490650,824615884,1
2219650,1716555065,1
1011430,850984303,2
2231060,2351555508,1
1154770,1963605920,1
1156270,3429218941,1
1316040,1099165169,4
1227720,300923627,2
1629890,1866762112,1
1332270,3774998432,30
1307500,1049400110,1
1599420,346124149,2
1490090,2847225185,1
1147950,3890352503,1
1419590,3205860128,1
1200490,1551118472,1
1360230,2651212233,1
1445640,3675795077,2
1508550,2259480895,1
2028960,2204193980,7
1928670,3559691585,10
1400620,3065463956,8
1348400,3813146528,1
1224890,1684076598,1
2004010,291797334,1
2841996,435385156,1
1204570,2786746415,1
1471200,830827592,2
1242170,2862058995,4
2249470,3475449042,1
1386840,738774097,2
2029080,3545239700,4
1394280,2194921989,5
1007140,4110425661,1
1005110,1964575354,1
1295250,219022607,1
1629190,3142572042,1
1008490,2204742515,121
1211510,837646568,1
1465600,3525459513,1
1394800,3760465512,7
2082140,3941299093,1
1548550,1271807159,1
1505070,2509651234,1
1481610,3643046608,1
1609270,1400634341,1
1199330,1715926925,1
1326810,797178813,1
1430610,460358200,3
1240640,1301250612,1
1499290,2650702775,7
1152720,4155310685,7
5093704,3547206963,1
2772770,3057756834,1
2153780,1960654445,1
1469800,2204745125,519
1013240,2274796872,9
2261500,3830479532,8
2096480,1924467192,1
1578850,895804024,7
