1579130,1762766156,1
1259140,779006864,1
1403830,3896841980,1
2036150,4013416352,1
2269690,1956235715,1
1547710,1953782315,1
1300250,2450853863,1
1254730,3594671683,1
1609420,1121070512,1
2120470,4150019053,1
1577670,497713669,1
1529550,3650585854,1
1368500,1591300177,1
1319630,1328974438,1
1157170,460825390,63
2272480,4151020588,3
2241570,2777332145,1
1421090,2393457744,4
1239280,432780442,2
1107420,1596460024,6
1650010,3091857166,2
1078270,1612332113,3
1429340,2782765730,1
1591100,4254783634,2
1147220,1620494937,1
1008990,993695804,2
1350290,3314954538,1
1247310,3887972905,2
2843358,3660248291,1
1127680,1719936790,6
2080990,1717803080,1
1479010,3475001812,1
1482270,1075739538,3
1486650,354212646,2
2011730,3637890266,1
1351030,2320661397,1
1956960,1826135045,1
1593670,1867082528,4
2261260,1443079797,1
2430230,1049487551,2
2098210,783767249,1
1469800,2204385815,1
1509430,1712223335,5
2087820,4070793607,38
1277780,420318948,1
2843813,1482668839,1
1555300,383433366,1
1376460,3189355117,4
1290560,4267643715,1
1014200,410114827,2
2055530,4047507295,4
1459690,2787579005,1
5213735,1639902820,1
1150450,2839117867,3
1581610,3189549562,1
1199890,283849084,4
1171450,1826681840,1
1001370,1386280911,1
2133160,1744728200,2
1010240,1472190641,1
2008340,2355010619,1
1469890,1661283122,1
1593710,1963614620,2
1392580,1712394290,19
1225630,1705674062,1
1502390,3723560172,16
1363090,2414858767,1
1471090,2959011460,1
1497420,3370892615,2
2847394,2530325592,1
2828984,2889566641,1
2008730,3175840798,5
1620400,1737097940,5
1569570,1690251685,1
1001090,1198050081,4
1471250,1331216792,1
1296400,2007970197,47
1127630,809620561,2
1428620,1959806630,1
1526920,2773342652,1
1383180,3484690317,1
1484350,1639089092,1
1298800,765299306,1
1250610,1740979880,6
1381820,2259293475,8
1310730,1521963167,7
1254180,2319289704,1
1594060,1364121458,2
1415000,1102074291,1
1193280,4169143063,7
1237680,3385255122,1
1370770,1624712839,1
1249930,3775491389,1
1249910,278141990,1
1401000,92033209,2
1297800,4237595358,1
1246950,2974436480,1
1582310,838498756,2
1596090,2750211285,4
1006710,2901880778,1
1595200,3385073109,9
1188400,2205185157,1
1201000,532358177,2
2269410,2204203115,2
1589220,2526286797,1
1499320,3622630346,2
2848596,3282016464,2
2609790,1721882945,1
1100020,3933363995,3
1654370,2566613938,8
1601260,2033213376,1
1533950,2044918111,3
2147290,2041339002,1
1601260,469739853,3
1582920,1661299652,47
1171700,1796176887,1
1219260,1053254060,3
1162940,2415189196,2
1584910,493039744,2
1292390,314669181,1
1378770,2067202333,1
1288850,895797499,1
2020990,3828183581,1
1416830,2787944405,9
1341670,4036800933,3
1587610,3684570026,2
1347850,374172602,1
1313580,1661097812,1
1008050,137170123,2
1532090,1379663281,1
1259290,3110766742,12
1238840,340646326,1
1000420,2008528737,17
1281930,853637569,1
1139250,3987694788,2
1229040,2603435972,1
1693050,3225707882,1
