1739410,1106546650,1
1022130,3483932944,2
1218380,799917880,1
1321110,3797229209,4
2514870,1501157790,2
2834429,129168886,1
1401210,3883663745,1
2614400,2976023792,1
2085080,2008540917,1
1414150,1010832759,9
1251100,2519777078,1
1589080,2416146220,1
1334340,3736231510,1
1211920,2148906150,1
1007370,4074922593,3
1602440,3052729445,1
1517150,1960840625,1
1277090,2401335350,2
1589590,644187866,1
1586210,3222540928,1
1201190,1198608186,1
1530680,2162831820,1
1221240,1589492971,1
1587590,2573581209,1
1204380,1751877100,1
2827729,2582890835,1
2006560,3662160107,1
1521400,1711366820,1
2823760,1100454048,3
2666090,2414553831,1
1370760,53703612,1
1158040,4208361769,1
1598300,47430113,1
2129880,3488572739,2
1181700,1484459138,1
2006640,1174134594,5
1226280,3145391294,1
1632160,1827154821,1
1328840,4292311404,4
1514990,1963236605,2
1505260,4243353517,1
1349170,3821428143,7
2138570,4283586256,1
2056760,1712970230,5
1931520,2761467334,1
2760030,1261722497,1
1428890,96625105,1
2261500,2679977719,1
2064170,1824527285,1
1584900,2454829131,1
2429350,727840877,1
1588840,2380359213,1
1532350,3597841396,1
1909530,3424538592,1
1318230,3310897380,1
2229780,1829330555,1
1390020,1961156870,1
1445690,2644908063,3
1557050,3298514684,2
1002470,306978086,1
2119750,1375180347,15
1233550,1215630387,1
1562350,1819955503,1
1139950,2835533225,1
1111010,990381440,1
1471710,124500408,1
1587610,3684570026,9
1406030,1915639062,4
1507720,12055446,1
2395490,2031696050,4
1562850,2779806425,1
1571760,469927338,1
1367960,4042418948,27
1305210,1964391041,1
2037940,1953276410,3
2839001,1899843205,1
1067990,1908642139,1
1168660,2195601894,2
1025220,702088545,2
1628640,4283585821,1
1591900,1925208510,2
1373860,4237708223,3
1553310,1217140217,1
1237030,3019130239,3
1260670,1711638260,1
1330100,871657001,4
1409140,1737569915,6
1445160,1721679800,1
2029120,2204768180,12
1356550,1918705617,1
2262380,3508682732,1
1358550,1197399027,2
2831909,170190841,1
1315840,3980790794,4
1310090,2854602150,2
2410040,1280933738,1
1226360,312688573,2
1013140,3672221008,1
1633990,2645017325,1
1175570,1711941020,2
1311010,1198619931,1
1663500,1179608599,1
1307870,2113891684,3
2104540,904314444,1
2029050,2519467358,1
1311110,1819875830,34
1397300,2291647167,3
1001820,3119189548,1
1106530,3590220799,1
1362530,4169204169,1
1162940,2415189196,1
1586420,3509785666,1
2411940,2822025538,1
1341000,1953078050,2
1529390,4024238656,7
1513250,1581408125,2
1312350,1248436554,1
2427890,1958204525,1
1267460,2780368010,4
2106680,895793149,1
1416860,100471846,1
1420160,53210318,1
1310500,4013131335,1
1155120,2826027899,1
1520670,1712970665,1
1269320,2008529607,5
1441210,1045586558,1
1257040,1458033772,3
1165790,2425943189,1
1169130,4015745756,1
1534520,1953830165,1
2264270,3545243180,1
2033940,1827435695,1
2029130,2204766005,32
1155180,2741065439,1
1650010,3091857166,2
1252310,89519084,1
5024192,4054254178,1
1481920,1699010412,1
1550840,2620033746,1
1633260,2646133535,1
1251900,611284533,1
1298200,1953080225,1
1601820,794785717,1
1579470,1715924750,2
1246670,469467871,1
1189000,1010188010,2
1259140,762214806,14
1009290,157655575,2
1166480,2625723019,1
1413800,789017483,2
1198760,2880812809,1
2844141,1960861940,1
2084000,2895688574,2
1212210,743763521,1
1247260,1713830225,7
1585460,1964072494,1
2799510,4145720077,1
1157130,4283581036,1
1427900,3189352072,1
1349610,4045438855,1
1475480,2241566183,3
2399300,2519755763,1
1414360,1405794771,1
1196670,1956236150,1
1547720,2798731624,12
2018050,3584941437,1
2665500,2223748805,2
1533000,3228898524,2
1359040,2711624849,1
2846738,4283032501,15
1594110,355007984,1
1004310,1661282252,8
1545110,3779230039,2
2402740,1920953496,2
2833774,2430316244,1
1004200,3844617603,1
1396130,818873351,7
1362730,584692917,1
1407450,2204205725,1
1490520,1362394464,1
1598220,1507870371,1
1239280,432780442,7
1252560,4199990493,3
1478210,1309283018,1
2376370,4184852958,1
1334570,3889686904,1
1576870,1448238608,5
1792820,1350687160,1
1311110,1115919147,2
5024882,3577531404,1
1008600,3360036863,1
1340430,1798041107,2
1395660,4036983336,1
1258520,822413804,1
1195720,4093189170,1
1230380,1955677175,3
1409840,3337990295,1
1137720,2528396141,1
1524060,4278285345,71
1283270,2944941979,1
1982210,2221067106,3
1323560,2177379476,1
1123990,4202051636,1
2711610,2033219901,1
1305990,619572638,1
1204860,1713834140,1
1594130,2023687382,1
1253620,473310455,1
1270670,287241828,1
1160820,4071214745,2
1275640,1713518330,6
1523110,3957770081,3
1416830,239128502,3
1293990,4215967127,5
1437780,2651818985,1
1592350,2196312300,1
1600660,1867621076,1
1377590,3438495985,5
1541710,3366650514,1
1373200,2114722458,1
1198550,1937359144,1
2412700,596904242,1
2147906054,3324477366,1
2127630,265491850,1
1345605,3780233213,4
1202440,1699703816,2
1223615,2036608192,1
1584350,73221874,1
1550140,842473290,1
1296400,2870626104,2
2098290,1711942325,1
1005710,1644603142,1
1654530,3956028643,1
2060490,3733313008,1
1166180,2390290589,2
1415000,1102074291,3
2137720,3896848070,26
1383180,3484690317,1
1187610,92286408,1
1514940,3240317318,1
1212170,1146571030,2
1282440,3102544641,1
2027610,171687113,1
1327190,1956045185,3
1216410,3863608939,2
1847880,3592010374,1
1000620,3164697793,1
1305380,1109988858,14
1453550,3810262369,1
2844238,2650687985,1
1281020,345772560,4
1535910,721852741,2
1605870,2194932429,3
1263710,1914932061,2
1863230,4176731812,1
1562610,2885592190,1
1005900,3310977855,19
1391780,1822913435,1
1463520,2780378450,1
1597530,909749814,1
1202290,328182953,1
2157840,1222879472,3
1157090,1129452726,1
1179720,1398249939,2
2652950,1716743420,1
1317170,2780879570,2
1000730,1294276456,2
2585230,1888905303,1
1175030,1626574707,1
1167610,219069379,1
1423000,2035433959,1
1397220,1260643081,2
1602120,3040410833,1
1321120,211927906,1
1374550,3703172209,2
1002290,3981071547,1
1152510,2391215089,5
1401090,4244584550,2
1236750,2691971288,1
1582960,63089708,1
1582300,4283574076,11
1343100,1501191988,4
1003430,394053827,3
1377290,3317221465,1
1161730,1601570427,1
1415260,1339428333,5
1524220,4279594260,25
1247310,3887972905,2
1146270,1674932012,1
1207610,4012105877,2
1080510,3136434022,1
1593480,1786237497,4
1000580,4186488184,8
1430220,388668372,2
1344410,888223510,1
1208020,4228360418,1
1611030,3074340795,1
1267320,3109776971,1
2029100,2204399300,1
2830667,2060756993,1
1611610,342245406,1
1158880,2527608926,2
2643970,319715906,9
1538330,291803424,2
1530970,3118856172,2
1326870,1144810795,1
2234750,4128552004,1
2274690,384797787,1
1264890,1376101574,1
2209490,1623634174,1
1530970,1163801991,4
2772770,3057756834,2
1470380,2780025230,2
1283380,2595810979,3
1508300,1954149890,2
2220340,3989513656,1
1525680,3145970714,14
1581210,3246340984,1
1576990,3387465501,1
2075240,2237794597,1
1208000,291240969,3
2086150,104810730,1
1214900,954865293,2
1510790,1860281155,2
1588760,4214403587,1
2768170,1913036654,1
2183000,4054714908,1
1579320,2730725686,1
1221270,1589949286,11
1467150,2413604808,1
1471560,2643671870,1
2021030,3980866919,2
1386060,1337383451,2
1422890,2877071914,1
1548550,1199060858,1
1062820,1337999666,1
1517840,2470554633,2
1165880,2986545088,1
1531190,1718363360,5
1606680,291816474,1
1959390,3403212125,1
1414170,2492281583,1
1410050,3491523545,3
1588880,1214456128,1
1928670,1339611033,20
1414470,1185707391,2
1426680,2779179155,3
2842945,1713831965,1
1242230,818498501,3
1584040,2843162202,1
1184140,1737110990,2
1123840,2021888787,1
2841117,3545592050,2
1250090,1716477635,6
2681140,3687499260,1
1212260,933168246,1
1589500,3864570592,1
1538130,2017403864,1
1188850,3457096151,1
1296680,1286445352,1
1004530,1316595557,1
1432410,3941300833,1
1535200,3407068489,1
1362710,829023717,2
1553650,2960519943,1
1008340,3145255706,19
1167180,2431620374,1
1867350,1341185104,1
1006950,3770331173,1
1120180,2860986979,2
1006610,3896848070,1
2147290,954655422,1
1522150,1953828425,5
1222640,404120774,2
2759480,4222980597,1
1421590,1957570295,1
1025220,352779602,1
1227370,3671551693,1
1310620,2437673166,1
1453800,2801333193,1
1371260,1960654445,7
1437720,3476330705,1
1399420,3014940637,1
1305440,2054747912,6
1168880,3026355274,2
1611870,2899374747,1
2825978,2997314164,1
2772780,3916719720,1
1925300,3668368494,1
1524640,616667213,2
1333970,1963792535,1
1361130,1550021517,3
1592050,2061434723,1
1492030,1104566070,1
1562800,291237489,1
1482820,1231796819,1
1171450,1826681840,1
1003660,1507691761,1
1013190,2195602329,5
1589580,1517091209,1
2834812,2204765135,7
1459690,4283580601,2
1084810,3949304718,14
1457730,1198595136,2
1602700,1809845916,1
2829815,3979957974,1
1006710,2901880778,2
2836279,3405688640,1
2083540,1719782765,1
1578970,860323914,1
1270590,2510298126,1
1497670,4090088182,2
1316560,2688916801,1
1489110,1582541370,1
1059400,556020925,1
2823770,628696605,12
2827864,2031697790,2
1588060,2126677269,1
1376340,3587495166,1
1569620,1571510568,1
1195820,3593377215,8
2312580,179229271,1
2006580,2204767745,1
1415380,909975700,1
1005120,1964083804,1
1601300,1023932504,1
1376070,3388116545,1
1177800,3643128751,2
2837597,2748366129,1
2140410,2031699095,1
1595120,851153336,1
1603500,1210635005,1
1060000,1466731218,2
1320410,3367594476,6
1554820,1712686175,3
1586820,3638172177,1
1352320,269754130,1
1247250,404120774,3
1469800,2204745125,527
1278410,3076271385,2
1605320,3599524363,1
1589500,423983675,1
1545350,1103042564,1
1560750,1064342372,1
1628530,1661086937,49
1692890,2529645563,1
1600240,1240013827,2
1223880,3970397546,1
1513530,1211238785,1
5032948,527641916,1
1524280,4115053335,2
1301350,419112927,1
1420470,2987388496,5
1237150,2977449844,1
1008920,4106801420,2
2613030,2841835115,1
1008420,2886406667,3
2825982,2229407658,3
2170870,278510955,1
1580640,1362984759,2
1535030,927309693,1
1607050,3444088353,1
2276650,1056792422,1
1203250,1717622990,2
1357540,230546058,4
1188890,4042077842,7
1004500,1811120599,2
1448810,402094949,1
1468660,1245111157,1
1445980,3980786879,1
1344380,2185382612,1
1591430,2138008894,1
2039700,780523955,1
1475720,3849745762,1
2224750,1881390396,1
1420780,2146893654,1
1579320,163092287,1
1510650,2108505332,3
1372630,2925560212,1
1539980,1713528770,1
1225900,3784603926,1
1293850,3881239847,3
2752490,2822462485,1
1235890,2530602687,1
1582920,1661097812,1
1206360,73671302,1
1729830,3876970197,1
1487320,1362973449,1
2180650,3719391760,2
1215320,1841649198,1
1355850,332236351,1
1200960,1516610927,3
2837117,3865565497,4
1432680,1510311580,1
1163260,2686588695,1
1293700,416014606,3
1328190,1497502454,1
1621220,3451984871,1
1529560,4283583646,2
1324300,1814171186,1
1319710,749741756,1
1421630,3224184227,1
1373250,2150730018,1
1914780,1720939493,1
1344930,2167583529,1
1518320,3688682977,1
2207630,1953095015,1
1471140,2470555503,1
1854460,2335747395,1
1386070,1345709786,1
1007610,2053142665,1
1562600,3388076092,1
1217700,125662877,1
1355710,1716555065,4
1578010,2645011235,2
1480650,2938280592,1
2830519,1472777648,2
1375650,1828514847,1
1348560,3537599940,1
2394370,2204760785,28
1529330,4024319566,3
1477660,2554697623,1
1002940,2855121723,1
1133790,3935355052,2
1423310,1737097940,14
1300520,2449792028,1
1295240,1820920700,1
1188340,336101224,3
2545850,2237957777,1
1429200,3908882331,1
2730730,2653969190,1
1443840,3633371468,1
1357030,3001925818,1
1735120,2479195438,1
2831249,3141738762,1
1013310,1427510033,1
1529520,3396939927,13
1604890,1831216715,9
1861510,2940049529,1
1470020,4283022496,2
1598530,652135941,1
1013130,3584139315,2
1379590,2606463365,1
2215340,3578692916,2
1536010,1044700630,2
1358910,4134001965,2
1498740,551778866,1
2835784,3483931639,1
1577140,157202305,9
1302680,1719985910,3
1465460,2114421198,1
1254480,1822614155,1
2029110,2204743385,75
1270190,2204768615,4
1604550,2852903145,1
1578075,2304567088,1
1506210,421051540,1
1216280,1125734134,1
1535880,216748198,2
2756450,2798913454,1
1448800,4196400657,1
1124260,2022199377,1
1651230,1187689411,1
1621480,2962343869,1
1510640,1717613855,2
1379280,2023617095,1
1258000,1566784981,1
1516750,2176940809,2
1483150,3487075016,2
1533970,2414853112,1
1009980,2452146086,13
1932810,1550800343,1
2245380,2118534574,1
1323030,4081188834,1
1551940,3936352386,2
1591570,612723918,1
1004410,1661293997,5
1362490,1963884320,7
1316890,1258122092,4
1454680,3309905686,1
1929870,2643323000,1
1269320,1722423650,1
1475870,3894009401,2
1263670,3993915065,1
1008530,3980788184,8
1386110,632777840,1
1487400,607844206,1
1611580,524004980,2
1546780,116271880,1
5213735,1639902820,1
1549470,1862893325,1
1246890,1887681281,2
1309990,2239848317,1
1294220,4247384132,1
1581930,1722154385,1
1254440,3783200380,1
1179200,1125892883,1
1549100,331861529,4
1255190,2687431304,1
1312770,428136214,1
2714230,1821572765,1
1208920,1963808195,1
1495020,2693149268,2
1238610,4279487635,1
1000860,1717609522,1
1136110,1600221530,1
