1005120,1964083804,1
1381390,356184045,1
1548400,2598971231,1
1502390,3723560172,2
1543110,2478011489,4
1579110,1518746816,10
1016700,3045320563,1
1931350,1908260438,1
5017801,512960442,10
1578850,895804024,2
2139720,2204186585,7
1337560,3607881671,2
1386460,3253704443,2
1579100,1519829531,1
2087820,4070793607,38
1002650,149025526,1
2847612,4186488184,1
1344930,1717811780,2
2826615,2255261692,1
5051293,1422300943,1
1516930,1955715020,7
1401240,4141191140,1
2495080,3911779662,2
2842054,2171889021,1
1521400,1711366820,21
2845368,534851535,1
1428910,446770897,2
1312270,746782809,1
1576280,1739939085,1
1465610,2002715133,2
1342030,43902130,1
1117080,3269782713,1
2643980,3730662523,1
2215340,3578692916,1
2028970,2204756870,33
1342220,2643950270,1
1382150,3846029972,1
1456360,3629470669,2
1188980,1602098840,2
1031700,1595222207,1
1012620,3265025033,3
2846738,1737572525,10
2823770,628696605,7
5049138,209799426,1
5053279,2551690015,9
1214330,734842521,1
1542790,1358220814,1
2027100,535426248,1
1007370,4074922593,3
1263510,1484481072,1
2172760,1711991578,1
1205030,2337544019,1
1259290,3110766742,11
2827864,2031697790,1
1282440,3102544641,1
1607310,1824248015,1
2229230,2940548293,1
1006860,2802949459,3
1004590,3208553127,2
1259290,2104828696,6
1012050,3145955489,4
1604550,2852903145,1
5740803,1926317942,1
1306200,4007786756,1
1123210,396248694,1
1008420,2566202759,5
2076040,3343764907,1
1171680,1824248015,1
1590790,1779543218,1
1216890,2435960419,1
1558410,2562597259,1
1155060,2826027464,1
2097940,207080629,3
2028940,2204193110,57
2819990,3698328794,4
1148280,903677932,3
1223660,2145626115,1
2029080,3545592050,1
1198660,1809933724,11
1414150,1010832759,17
1598980,955503860,1
2842263,2562109338,1
1409110,748966274,2
1330490,2766911821,1
1163700,529332346,1
1160790,3684554801,1
1581210,3246340984,1
1204860,1713834140,1
1268170,3472461197,1
1163800,860148109,1
1149730,1817117079,1
2119750,1375180347,3
2409190,3458295810,4
1421850,3941296918,4
1189360,1680194524,1
2005860,2596325043,1
1158400,258899592,1
1164510,2153182529,2
1956280,1953847565,2
1629670,1792534477,1
1037960,125238181,2
2107030,2161498766,1
1168190,167350973,1
1582920,1661299652,46
1101590,1857589838,1
2100900,3209364575,1
1155090,2735390864,3
2846920,2204400605,1
1598530,652135941,4
1473950,1198039641,1
1582710,2798898833,9
1216280,1125734134,6
1207590,1020149719,1
1241880,3216563701,6
1328090,2671524864,1
1078040,1711133160,1
1227560,665431007,2
2067900,2652648095,2
2115580,602839151,1
1206080,2770767584,1
1510640,1717613855,5
1409610,3416542898,4
1342550,1568889729,3
1406110,4267706335,1
1269320,1722423650,3
1592250,1715911700,4
1344380,2185382612,1
2140410,2031699095,1
1368800,3720406718,1
1268990,2809757434,1
5051005,2411880796,1
1212330,157551416,2
1172400,2306677754,2
1292640,349865031,1
1051970,1477009388,1
1310730,1521963167,1
2839537,1579502620,1
1347850,3659390123,1
1582900,2244210642,1
1519210,2039505008,3
1510890,1915374096,2
1591420,159854514,2
5073397,3040227543,1
1270910,2787959195,2
1305380,1109988858,5
1535880,216748198,1
1364360,3653155711,1
1205900,1619371171,1
1499290,2650702775,8
2136180,2669995130,1
2139720,2204401040,1
1561960,4112816922,1
1944660,2289455720,1
2004740,2667756550,1
1577980,895877539,19
1202150,1831039670,2
1107060,3954924928,2
1341670,4036800933,4
1283380,2595810979,1
1009500,1375191222,7
1001770,852923313,1
1305440,2054747912,1
1311110,1819875830,4
1376740,3084733105,1
1093850,1624063742,6
2830360,1829950972,1
1410650,4038422468,1
1154770,4186494709,4
1160820,4071214745,1
1002290,3981069807,9
1522660,3957011006,1
2029050,2519467358,1
1310670,1468822476,1
1215330,652966770,1
1267280,1958966210,2
1247660,2784848075,1
1596810,1986078230,1
1430320,64392086,2
1727710,2154493619,1
1383180,3484690317,1
1410600,4034571413,1
2026700,524525327,1
1510260,2386964667,1
1186000,3839395367,1
1309950,2222634497,2
1147280,1675249997,1
1250610,1740979880,1
1946520,1913762416,1
1241470,871931013,1
1308220,851344736,1
1418420,1457942883,1
1583090,1711620860,2
2221640,2204747735,1
1556410,1122007241,1
1534520,1953830165,3
1576130,2425680014,2
1122650,1505296367,1
2826528,2204757305,8
1537250,2649927605,8
1360010,2923483838,3
1203250,1717622990,1
1521410,1259679396,2
1221580,2042134857,1
2840542,4070248117,1
1478370,899571976,1
1249900,1711637825,2
1005110,1964088154,2
2088800,4241316846,1
1352130,1737111425,1
1894260,3693979653,1
2848696,1417065572,2
1227250,182720108,1
1001200,3941299963,7
2149730,2260976560,1
1164160,916005111,1
1922760,3198460061,6
1444010,1598340266,1
2122590,3611501771,1
1404975,1213317195,2
1411160,3657169465,1
2585220,3612136848,1
1175570,1711941020,1
2228430,878151341,2
1583680,915267911,1
1609270,1369635208,1
2029100,2204399300,2
2210140,3145956359,2
1579470,1715924750,2
2330290,1214815158,3
1604670,2653589569,1
1548550,1271807159,3
2004010,291797334,1
1512220,477622175,4
1450720,253987705,1
1267740,1017085585,1
1598240,3361437272,1
1327120,397212964,4
1585230,1737376340,2
1604860,1838873227,1
1335480,2235577008,1
1596930,825880711,3
2230960,1713836315,1
1197390,980533952,1
1547720,2798731624,6
1543320,3417416609,2
1012050,3145954184,1
1241810,1644223771,3
5266972,781132650,3
1475480,4181590396,1
2683060,3074534805,1
1001490,3007517265,1
1528150,94765002,1
1243850,107821589,3
1607260,3189540427,1
1203270,2098983999,1
1207490,923167456,2
2082140,1717602545,1
1338180,2094651512,1
1617560,1912906694,1
1171900,2655237215,3
1560130,76321960,1
1605870,2194932429,1
1161320,442612808,1
5025032,404067704,1
1483780,718937863,2
1225450,3114346414,1
2441160,1982795341,1
1012050,2204752085,3
2179900,3239823308,1
1164630,1764292990,1
1010080,3189537382,5
1483440,2049525471,2
1304420,3409095167,1
1922780,2204389730,2
1175300,370297814,1
1499490,3621035636,4
1188450,46135269,4
1000320,1242634409,2
1213440,492421304,1
1609070,3981227294,1
1000730,1294276456,2
2136890,2749783340,4
1577100,1737572525,2
1461130,1821024693,1
2657580,3881033718,1
2159390,442366297,1
1168270,3282687208,1
1024910,1538079986,5
1590290,1650467042,1
1493700,4076289039,2
2013900,2782965830,1
1419360,3456272231,3
1096260,2991334709,1
2008670,474705737,1
2807150,967558236,1
1006860,1471898608,1
1579350,2522475215,1
1069720,1435690795,1
2153740,1953844085,1
1223130,2788444655,1
1184270,1444587179,9
1539280,376877093,3
1408810,727520475,1
1416220,2650186865,1
1008930,1138750190,1
1345605,3780233213,5
1609350,294693290,1
1219490,2889720462,1
2834138,1143371077,1
2108850,2285269102,1
1002970,3069914929,3
1093620,1424902741,1
1593480,1786237497,10
1172590,1715423195,2
1497680,820472436,4
1316380,1963055210,7
1343100,1956040400,1
1386970,740079097,1
1004830,422880439,1
1346150,3999015736,1
1324960,1737090110,2
1320230,3512917968,1
1461160,3334531584,1
2008730,3175840798,1
1930750,254697699,1
1628500,548169701,22
1397120,3725125257,1
1327190,1956045185,2
1612640,3702180528,1
1244830,1061282069,1
2278180,3483938599,1
2160680,76140901,1
1001730,226564970,1
1429340,2782765730,1
1005340,1964648434,7
2667510,2194917639,6
1313580,1661298782,38
1121740,3399473892,1
1530690,3147258627,1
2004390,3723559302,1
1396390,4078982607,1
2788440,4257754359,13
1331840,1721096465,1
1290810,671108134,1
1508380,597328413,1
1236920,1853347949,1
1581930,1722154385,2
1101440,1207485674,1
2252690,2204384510,1
1313830,3451253049,1
1349300,4283589301,2
1315710,4292903805,3
1012980,4075472354,9
1587040,895800979,10
2394710,426783193,1
1535910,1827194840,6
1922560,2519766638,1
1807610,3183047990,2
1478750,1713267335,1
1268060,1736737325,5
1013240,2274796872,3
1160540,275944265,3
1420730,1715998700,2
5097616,4238806107,1
1808020,146362824,1
1202440,1699703816,1
1133830,928258818,1
1145510,88163607,3
1009610,3242240223,7
1364700,2122846775,1
1590970,2126876892,1
1050590,3178297585,1
2183580,3629982150,1
1244080,1712961530,2
1489510,2362453606,2
1317750,3434988141,1
1461140,2204383640,1
1326980,1627986133,3
1340330,1790283752,1
1260670,1716549845,1
1207610,4012105877,3
1174890,1330636084,1
1291800,3544098783,1
2122310,2204756435,1
1233320,1736740805,2
2028700,3500077185,2
2847180,4040629115,1
1448440,294064931,2
1463860,2303765303,1
1093550,2286176528,2
1523060,4239713959,3
2825982,2229407658,4
2738960,2530331925,1
1008910,157196650,7
1612100,157682384,1
1345250,1231725295,1
5046385,1824942840,2
2198630,2014062030,1
1593410,3807497920,1
1382280,251820169,1
1612050,1713067064,1
1188770,2094387470,1
1397350,1262269546,1
2772730,1931496801,1
1266850,2637929101,3
1432410,3941300833,1
1419540,513958474,1
1579580,2204202680,1
1124770,2112211209,13
1529520,4283590171,25
2140120,1692285090,1
1538900,2519778818,1
2086960,2204748605,11
2130720,741601348,1
1419370,3456272231,35
2142900,779313731,1
1579070,3299495262,7
1348910,1128572493,1
1158880,808424796,12
1160790,1737107075,6
2509520,2100373010,1
1068830,230922792,3
1449210,1146878586,1
1041920,3138499759,2
1396220,848887481,1
1505990,355011464,1
1088860,3410251961,1
1312820,209208544,1
1579630,3204079399,1
2083570,1737097940,1
1217680,1966668015,2
1359040,2711624849,2
1162480,2063310224,1
1546590,1209432409,1
1009810,1839882251,1
1198170,759007032,12
1295060,2037307996,1
1420450,634183272,1
1259140,762214806,4
1011900,1463617885,2
1708710,438869013,1
1397270,1380013606,2
1012520,1565457737,2
1012740,3737327126,1
1004820,1408327406,2
1358860,1753651784,1
1333200,2156882225,1
1555440,1954343030,1
1221740,2891847836,1
1022130,3483932944,2
2760390,3102322931,1
1023110,450549850,1
2069620,2470758213,1
2786360,3637960050,1
1163340,1849266734,1
2037270,3718354315,1
1270670,287241828,1
1004310,1661282252,2
1282790,2997417532,1
1392290,241878133,1
1427110,2183690622,1
1482110,1953030635,2
2224840,1953835820,1
1565440,2008540917,9
1389890,156430582,1
2089060,1375182957,3
2839962,1106211757,1
1286400,4225577268,2
1468060,1721599325,1
1198890,2257956262,1
5703047,505211434,1
1450430,2996316200,2
1229350,3236154592,1
1343950,1331899251,3
1476430,3189548692,3
1009780,1419800924,3
1611020,2294652770,1
1123790,510180123,4
1427420,3291724300,1
1542860,3065762716,1
1609960,713417734,1
1347310,3077343118,1
1373090,1907376228,1
2829815,3979957974,1
1510650,1247002465,2
2757880,3365625550,1
2841117,3545239700,1
1553260,2200890239,1
1412890,252422062,4
2100460,2788147985,10
2409180,3458298420,6
1008490,2204384945,1
1239700,1953272060,19
1547720,1154899103,12
1395660,4170668427,1
1386840,738774097,1
1173610,2178578640,1
1330490,462421520,1
1505080,1955738510,2
1601260,469739853,1
1010240,1472190641,1
1340450,2257572231,1
1543240,3412221404,1
1006690,163406213,1
1589350,3737793312,17
1056230,1751829609,1
2397130,395372234,1
1290800,1721086025,1
2084700,2359673149,2
2029000,2204749475,3
