2175420,1746510146,1
2532990,3343859277,1
1298790,1256218121,2
1312250,2206360695,1
2089060,1375182957,18
2089020,2204745995,107
2029090,2204195720,108
1288920,3867594504,1
2131030,1398351214,1
1071100,128207385,2
1315540,3644041364,1
1555830,2655051035,1
1483090,3365030111,3
1542160,1271968427,1
2835845,2049846733,2
2145050,2786558060,1
1201190,1961359145,8
1407980,1560634979,3
1443840,3633371468,3
2693490,1467314374,1
1010080,3189537382,5
2527710,2452160006,11
1001200,3941299963,3
1250220,1722221375,2
1029620,1499073733,1
1270190,2204768615,6
1325470,3304707502,1
1577650,2798904754,1
1649500,2870955145,1
1535440,2606511213,1
2055530,4047507295,6
1420490,2088611153,1
1591110,3865890281,6
1103090,1207392149,1
1585030,1701750218,1
2022640,1829320985,4
1523060,3724462616,7
1162940,2346837334,1
2722660,1641006448,2
1445460,424665541,1
2059360,3501448304,1
1229840,4283587126,1
1220570,173711618,1
1203260,1736535050,1
1607050,2208184328,4
1451160,1712769260,1
1384860,1595945698,1
1219510,2426907732,3
1203310,2438067503,1
1000420,2008528737,16
1547330,564929540,3
2652170,2098298437,1
2098240,1930882295,1
2016470,3537176490,1
1199250,2617100527,1
9000006,130569862,1
1956560,2650199045,16
1527110,2501105297,1
1611610,342245406,1
1157170,460825390,35
1956610,2655033200,1
1005210,2653741553,1
1327340,2899552213,1
1577980,895877539,22
1529520,4283590171,28
1233560,1737369380,1
1289070,1769101496,17
1039860,1751882755,1
1466940,4151017543,7
1146610,2546117094,1
1293990,4215967127,4
1289630,1995243743,1
1406060,573425677,2
1335070,4191761779,14
1612850,1020671067,2
1432680,1510311580,2
5000079,3353642215,1
1421970,529271890,2
1497920,2783535245,1
1608720,2444508969,1
1876430,858456385,1
2206220,840319250,1
1576130,2425680014,5
1643910,2421958698,1
2842350,630916954,1
1533440,1999215355,1
1612620,49234792,1
1267740,1017085585,1
1548220,1704707783,2
1917160,1449786345,1
1007370,4074922593,6
1380820,343242207,1
1601350,3103180552,1
2143090,3773764249,1
1469800,2204385815,3
2119750,2294650595,7
1198180,2261593789,3
1120370,464144301,1
1406110,1309643482,3
1508280,3056236741,1
1270670,3010900189,1
2631620,2555075954,1
1445270,1715987825,1
1540170,3768385324,3
1307180,3472449068,1
1495770,1868744280,2
1154340,1232585138,6
1279680,1254403734,3
1337950,2856674663,2
1394770,1711622165,3
1361140,504024918,1
2823770,628696605,9
1542640,4093971763,1
1406030,1915639062,1
1416190,2992425587,1
1165970,1850613059,1
2845217,2410171662,1
1241470,871931013,1
1157150,2206348515,2
1189170,1851054560,1
1031610,947808835,2
1467130,1888245708,1
1633990,2204392775,1
1583720,375688733,2
2087300,624480282,1
1348870,3329188668,9
1199330,759007032,56
2068010,1737562085,2
1006650,4293656878,2
1435410,2336244165,3
1584640,2666122282,2
2817930,3772980549,1
1322990,2780870000,1
1006380,76748642,5
2193250,2781719555,3
1561590,476975895,1
1607650,2569576816,1
2086640,2204769050,15
2222180,2348037697,2
2055530,1339424853,3
2017770,3657181210,1
5046385,1824942840,50
2847195,2214089881,1
1012050,3145955489,6
1289150,1519500671,1
1327020,1989022648,2
1164910,43715925,1
1282000,3734272441,3
1247260,2798721184,16
1158400,970494819,1
1554820,1712686175,2
2670200,1960091990,1
1581610,1822272680,1
1171680,1824248015,1
1403020,1834537608,1
1077750,513377861,1
2268720,61285900,1
1188890,4042077842,3
1573390,55402120,1
1008420,2566202759,1
1298520,1711942760,1
1484590,2783523500,1
1401240,4141191140,2
2232790,4250250513,1
1343100,1501191988,6
2080910,2081309495,1
2825982,2229407658,2
2794080,3649590158,1
1212410,1314667946,1
1454670,3703307053,3
1008460,547989611,37
1502860,1712209850,2
2842168,1751902250,1
1037960,125238181,1
1449090,1146402261,2
1004590,3208553127,4
1013240,2274796872,2
2060600,2850593099,1
1009000,195317707,1
2625420,764142350,1
1957310,4185895425,1
2815550,1717299350,1
1177540,816937239,1
1365650,312337504,1
1402730,3218989780,1
1198880,2881282609,1
1188790,4042641602,1
1956330,1721385305,1
1342980,1044863443,1
1369070,3461680898,1
2083570,1737097940,1
1126010,1025271519,1
1007020,426175962,1
1206990,3632467794,1
2029110,4283222161,1
1985040,1300525486,1
2595970,2026959679,1
2322580,3954661318,1
1620400,1737097940,3
1255940,1736548970,2
2033690,1143115517,1
1477120,1831737845,1
2028950,3980803844,8
1175570,1711941020,2
1495730,2756878926,1
1600260,476439989,1
1506050,355195904,1
2453920,3043762433,1
1013110,3458298855,5
1289160,3408012834,1
1497920,2204389730,1
1469800,2204745125,312
1270810,4265043058,1
1077090,4025091113,2
1008990,993695804,1
1610490,2010991687,12
1259210,3683820677,1
1583090,3189553477,1
2069620,3189538252,1
1365330,2459668278,1
1522660,3957011006,1
2430620,820500020,1
1582200,503299163,3
1603720,1543411814,1
1463770,1955678045,1
1922760,3198460061,4
2012540,2405373898,1
1221520,1960667060,3
1318720,3226576596,1
1151260,1843493539,4
1340170,1761526337,2
1589220,3341228758,9
2078760,1636860257,1
2847181,2393039146,1
1725280,3039411998,4
1532310,1430277314,1
1304680,928928729,2
2834185,1523154497,3
2845746,3657162940,1
1001090,1198050081,10
1031600,442376737,4
1547330,2301952425,3
1482340,1202712123,1
1586820,1197025148,5
1375040,1584143019,2
1430620,1996973681,2
1266440,241123685,3
1188350,3865550272,1
1008870,2314743878,1
2093030,4293666883,1
1374810,3802343979,1
2018450,808032417,2
1256730,1712210720,7
1006780,3137081624,1
1894260,3693979653,4
1576280,1739939085,6
1006610,3896848070,1
1004880,1984280386,9
1302110,3698296557,1
1250190,1143716615,1
1156800,1514555587,1
1009020,3083668179,2
2770930,3793396471,1
1441900,2708680832,1
1582670,1049918979,2
1229840,1833911624,1
1333500,3679971205,2
2577750,2204767310,1
1386460,3253704443,2
1386800,822389797,1
1454080,2650187300,1
1435490,2456456415,1
2663180,2754497613,4
1009610,3242240223,4
2135280,230195395,1
2453530,418332362,1
1307500,1787354718,7
1198170,759007032,5
2173830,759007032,1
1956720,2650122920,1
2830519,1472777648,1
1595240,3669349434,1
1006830,3896837630,16
1309310,4097726523,1
1438470,2389166544,1
1293920,390182317,1
1531330,1713838055,2
1415270,2462249342,1
1454540,3893408387,1
2089660,3512137056,2
1006110,1237625427,1
1579110,1518746816,6
1120510,3764399001,1
1611900,786579733,1
2825978,2997314164,3
1013190,2195602329,6
1309720,4135446594,2
1012620,3265025033,2
1548530,3245174883,3
1012050,3145954184,1
1495740,1593634821,1
1391940,3425453157,1
2540200,3650499339,1
1005900,229998775,15
1589040,2099959741,1
1251100,861809,1
1605250,935946186,1
1596960,1736142763,1
1199330,1715926925,2
1363540,600259397,6
1483070,1722230945,6
1552390,3031818457,1
1241880,3216563701,3
1003430,394053827,7
2069620,3189539557,2
2093030,3137092934,1
1268060,1736737325,4
1084560,4257111852,1
1007340,1339419198,20
1539760,3961134151,1
1373860,4237708223,5
2847527,592594065,1
1246940,1335756149,1
1562610,1954323455,1
1160570,2967343671,1
1273370,315406667,1
1002290,3981069807,10
1570400,1198038336,1
2289030,18361252,1
1207490,923167456,3
1487400,607844206,1
1576900,2654491190,2
2667510,2194917639,7
1006670,3896857205,1
1321130,4074631754,1
2029120,2204768180,12
1173660,635311727,1
1610720,621991991,8
1869690,3198638195,1
1001720,1498192257,1
1452500,3803819149,1
1471560,2643671870,1
1597200,4237396782,1
1597010,2566914628,1
1543320,3417416609,14
1211140,1721083850,1
2409180,3458298420,7
2028930,2204211380,3
1894260,391589159,2
2028970,2204756870,49
1004500,1508864102,2
2724630,462947447,1
2071730,3423583889,1
2748600,3269733634,1
1595070,634184142,3
1533580,1232312642,1
9000009,2886320972,5
1529600,3055593837,1
1352320,958920641,1
1527150,1249968269,1
1009510,1721128915,1
1401000,92033209,1
1425050,3458347176,1
1852100,3618613274,1
1582000,1955163875,2
1161730,1601570427,1
1301330,2451669923,1
1559290,2893581426,1
1605630,954386733,4
2097940,207080629,2
1010240,1472190641,2
1352290,492393711,1
1403000,4230739393,1
1464530,3361009543,3
1555710,2204399300,1
1004780,3728016634,1
2133450,3657105085,1
1009780,1419800924,3
2711110,3941299093,1
1102990,3766410121,1
1946520,1913762416,1
1584870,3310902165,1
2220910,2085519921,1
2834720,3904189246,1
1529560,4283583646,4
2213310,2361444465,1
1239700,1953272060,19
1415270,3048174332,7
1346150,3999015736,9
1233320,1736740805,2
2409190,3458295810,3
5087345,1051592140,1
1342390,1529672192,7
2262420,1722143510,1
1808020,146362824,2
1010900,4014358454,1
1606870,2341839325,1
1407460,1113385814,1
1352320,2966556241,1
1579080,2643952445,1
1594060,1364121458,1
1192850,4113852135,1
1167100,2429258324,1
1208980,230841238,3
1366410,1736745155,1
1284430,828367074,1
1448820,1719512195,2
1600790,929666274,1
1351290,751787895,1
1005460,851346911,6
1437310,1549446012,1
5133242,3791968650,4
1477420,992474437,1
1266610,4076364195,1
1490070,3317430380,2
1013050,593179521,1
1215810,460230325,2
1006840,4180186385,1
1543110,2478011489,5
1318060,2973196926,1
1300250,2450853863,1
1849420,3100988174,1
1548940,1355573234,1
1254690,3573091333,3
2847957,1395739060,1
1426670,4109697734,2
1599920,1737294560,1
2028980,2204748170,111
1004820,1408327406,4
2663980,2599157725,2
1593830,801293400,1
1410000,3577261610,2
1011430,850984303,1
1427420,3291724300,1
1173720,1890876179,2
1577120,2093628395,1
1009600,1330442727,1
1404320,1957567685,1
1552740,2266879328,2
1309700,2246593427,5
1226630,1719494360,1
1004200,1383002706,1
1538920,4241168551,1
1268570,3459197121,1
1416220,2650186865,1
5214550,333620837,1
2629080,3255849053,1
1468570,1565016682,2
1188420,1542409472,3
1004540,1313752330,2
1188490,2294097710,1
1405790,2828738887,1
1004890,1637177255,1
1856390,1028079836,38
1414150,1010832759,10
1171900,2655237215,1
1535910,1827194840,14
1254180,2319289704,1
1922120,1103233675,1
1416830,2787944405,4
1188530,3589014081,2
1502390,861763429,7
5429830,121215116,1
2600310,1712217245,1
2029110,2204743385,27
1224690,2204212250,1
1502840,1712209850,3
2711110,1448231648,1
1320280,3339287869,1
1945630,2268714768,1
1524750,1721584970,1
1317520,3675472307,2
1360390,3333831703,7
1189000,1010188010,1
2061700,1959252440,1
1204300,1714106015,2
1502390,3723462732,4
2829815,3979957974,1
1538900,2519778818,2
1000590,3715672209,3
2827267,2865478237,1
2754040,3059244994,2
2028970,3657178600,1
2847180,4040629115,1
1512130,1054766255,1
1371070,3926489226,2
1944660,2289455720,1
2813370,2362300140,1
5353492,1395497153,12
2269410,2204762960,2
1497180,2908863665,2
1360930,1368522139,2
1244840,3657103780,1
1168270,3282687208,1
1631830,1112905972,2
1446070,1711931450,1
1584660,2972263243,8
2092960,329414515,2
1206050,4157290589,1
1257040,1458033772,4
2029050,296112969,1
2848696,1417065572,2
1509430,1712223335,3
1219510,1391123931,1
1378500,1661624450,1
1213720,3096788901,1
2203620,4081365312,1
1007380,4074921723,3
1343100,1956040400,7
2849636,4274329526,1
1447740,1321826266,2
1124860,706919610,1
1371170,581941685,2
1211140,2052892041,1
1006970,683294995,1
1444610,755520873,2
1477310,3382580488,1
1295060,2037307996,2
1469390,3403727178,1
2219180,2839348029,2
1003660,1507691761,1
2028960,2204193980,9
1606240,725360850,1
1289590,1584746423,1
1194480,87426376,1
1005180,4245897716,5
1296320,1434452875,1
1415260,1821560150,14
1053280,2099614174,1
1326980,1627986133,5
1297040,1711921010,6
1523060,4239713959,5
2137720,3896848070,24
2119750,1375180347,6
1341930,1396928936,1
1315920,2373481574,8
1002970,3069914929,1
1598220,2978237464,1
1514360,1913237238,1
1596930,825880711,2
1590560,2855693313,2
1599400,1640163452,1
1606930,2399657856,1
1457100,1340956292,2
1581400,2440102462,1
1585310,1711619990,2
1415000,1102074291,1
2222190,2207560125,1
1413310,4207664555,1
1002940,3657161200,9
1212250,1067613176,3
1360380,2713938312,2
1284460,828361419,1
1409140,1737569915,1
1576150,2154517109,2
1305990,44399515,2
1008630,4283757120,2
1169000,16379634,1
2641350,992026283,1
1540940,1892117392,1
1132370,3956022699,11
1403040,1834529778,1
2016410,1681916173,2
1332570,1787622098,2
1010740,730050713,1
1448290,1963610705,1
1544730,1494443535,2
1007540,2904473067,1
2266600,3624699771,1
2850117,2385064064,3
1333750,2203794920,5
1172400,2306677754,1
