2069620,1564579232,1
1375260,1957618580,1
1199330,1715926925,2
5099859,1782597372,9
1157170,460825390,32
1567610,3723470997,1
1544990,3059726211,1
2826438,544005693,1
1985270,3768657278,3
1207610,4012105877,3
1531330,1713838055,1
2751650,495041997,1
1529560,4283583646,2
1002650,149025526,1
1357600,2782175000,3
1468570,1565016682,1
1464900,3572069600,2
1376620,3149242590,1
1102580,4021420017,1
2028930,2204758175,153
1487660,3956185817,1
2106890,1134806925,1
5033337,648537081,1
1694880,1929575477,11
1502390,861763429,1
1005900,2889220767,1
2547920,2528465764,1
1258330,1828028600,2
1008560,1623765511,1
1598530,1548764928,1
1244080,1712961530,2
1817930,3426066300,1
1374300,889414897,1
1363740,1720019440,2
1196240,2492118064,2
1762430,747528916,1
1005460,851346911,8
1585060,894443024,11
2119750,1375180347,7
1499120,2241392544,2
1548370,4237392867,1
2029080,2204743820,31
2015400,1820170760,8
1528620,992300225,1
1228560,1957619450,3
1307500,1787354718,3
2826190,1713834140,1
1397350,40564249,1
2840820,3943483884,1
2294510,2845240812,1
1587290,29778147,1
1565440,2008540917,3
1226630,1719494360,1
1469580,2668062723,1
1294630,2651712581,2
1551530,984631052,1
5007682,1820731317,1
1430670,2942939749,1
1461340,2754945414,2
1156120,1303616813,1
1590820,2034931607,1
1378520,3986518776,1
2028920,2204744690,169
1512520,3406844075,9
1171900,2655237215,8
1152510,2391215089,1
1199900,1360495302,5
2840353,1787308173,2
2012300,1221056248,1
1003430,394053827,4
1319180,3310904340,1
1598680,1553763224,1
1483070,1722230945,9
2172060,2894312304,1
1522660,3957011006,1
1003170,1437603861,1
1157080,985320942,1
1477840,3383430478,2
1172400,2306677754,1
1498570,163229075,1
1412400,3588742752,1
2259190,2779538030,1
5178604,1490252186,1
1012980,4075472354,14
1277780,420318948,1
1535880,216748198,2
1307770,2204200505,15
1202150,4220409974,8
1405890,1468273493,1
1547510,4111279341,1
1429700,545729736,1
1952050,2740275031,1
1168190,167350973,2
2834812,2204765135,8
2257610,866344598,1
1313580,3728030989,2
1169430,1526191416,1
2083570,1737097940,1
1448800,1691804347,1
1008420,2566202759,3
2092960,3315235820,1
1457730,1198595136,1
2643970,319715906,6
1579110,1518746816,2
1604890,1831216715,1
2289030,18361252,4
1822910,2678334161,20
2083720,183985279,1
