2176020,850012261,1
1559700,3013252508,4
2840556,1264826632,1
1502860,504021873,1
1009600,1330442727,2
1525680,3145970714,24
2159390,442366297,1
1008420,2886406667,5
1543750,3633880874,1
1604890,1831216715,3
1510790,1860281155,3
1606150,889049062,1
1004540,1313752330,3
1533580,1524848003,1
2250200,64041025,1
1352170,1737111425,1
1579350,1737110120,7
1320830,4134150242,1
1304200,1153318393,1
2029050,296112969,1
1349300,4283589301,3
1432920,2794503628,1
1122650,1505296367,1
1008530,3980788184,4
2078760,1636860257,1
1356510,1075608192,3
1416050,321340683,1
1304420,3409095167,2
1577100,1737572525,12
1005180,4245897716,4
1376640,600245477,1
2827039,1896196146,1
1556410,1122007241,1
2017770,3657181210,2
1313670,3675276744,1
2086640,2204769050,13
1562850,2779806425,2
1006650,4293656878,1
1387240,3145945049,3
1961750,1273452517,1
2849135,3501546866,1
2641510,2771301674,3
1004590,3208553127,3
2834429,94323874,1
1599580,3931279185,1
1168190,167350973,1
1188800,736524190,1
1154770,4186494709,3
2084000,2895688574,2
1360890,944996679,1
1497370,4110255028,1
1575800,2053459339,1
1482010,928451088,2
1317970,3341885526,1
1546270,580941534,1
1001770,852923313,2
2848679,3972720599,1
1420800,2276997369,2
1620400,1737097940,3
1226700,1856960690,1
2850117,2385064064,1
1350140,1268817291,1
2087820,625342565,13
1423310,1737097940,5
1591900,2319378085,1
1401310,509440413,1
1012810,593728249,7
1012050,2204752085,3
1007070,4160257917,1
2846894,2363333547,1
1521400,1711366820,29
1565440,2008540917,9
1192150,2926220372,1
2022640,1829320985,27
1203260,1736535050,2
5082654,2308022123,1
1088860,3410251961,1
1524930,3145946354,12
1612700,3242660443,1
1173600,1719151580,1
1002800,2900014089,1
1505990,355011464,8
2006640,1174134594,2
1277460,4126611577,1
1401000,92033209,3
2830299,403131921,1
1589260,4272768555,4
1454670,3703307053,6
1534520,1953830165,2
1147800,950642441,1
1259290,3110766742,1
1611360,3014192280,2
1184930,3594782687,1
1294220,4247384132,3
1414920,1107486126,1
1315920,2373481574,15
1097870,1163942818,1
1004570,333368515,1
1612030,2869382569,1
2215400,1515914885,1
1464530,3361009543,1
2137720,3896848070,25
1577140,157202305,9
5053398,4210304862,5
2533990,2737629142,1
2015400,1820170760,5
1400620,3065463956,1
1444010,1598340266,1
1605280,2326598821,1
1644150,3013806698,1
1543320,3417416609,3
1509350,706080601,2
1134640,170792772,6
2663180,2754497613,3
1502860,1712209850,2
1481920,1699010412,1
1320690,1324961238,1
2016410,1681916173,1
1013190,2195602329,8
1405800,3838513365,1
1223240,4168261006,12
1546590,1209432409,1
1502490,62551002,1
1584330,1128396729,2
