1362640,373308147,1
2028940,2204193110,92
1483290,370722198,1
2643970,319715906,14
2663180,2754497613,1
1155120,2826027899,1
1164050,1501723651,1
1725280,3039411998,4
1856390,1028079836,17
1762560,4066444288,1
1423100,2615119309,1
1343100,3980791664,1
2149890,1736745155,2
1075940,1779273567,1
1205770,3607414036,2
1315800,2083050487,1
1156800,1514555587,1
1382250,1721386175,2
1132620,956592311,1
1442110,212684268,1
2827632,2391781586,1
1207270,3619176319,2
2835646,2582897360,3
1532120,1222444276,1
2711110,3941299093,1
1006670,3896857205,5
1662630,3793378739,1
1132970,2981949352,1
1876510,4159085226,1
1409110,748966274,5
2846738,4283032501,6
1314050,3535947549,1
1198880,2881282609,2
1257040,1458033772,1
1342980,1044863443,1
1222590,958646677,1
1116860,988538162,1
1456010,3026885416,3
1543110,2478011489,1
1347880,1286512893,3
1858620,2259319243,1
2134680,1278059501,4
1008630,4283757120,1
1533460,721007813,2
2612170,2876434389,1
5017801,512960442,2
5000029,615775618,2
1186000,3839395367,2
1284010,2816368594,1
1620400,1737097940,1
1350720,1880675655,1
2835775,1427751894,1
1610040,104664582,1
1004790,3939408094,1
1157170,460825390,47
2270620,4039966189,1
1188690,1542713972,1
1183720,2359051606,3
2087300,624480282,4
1005460,851346911,2
1540130,3193066504,1
2029110,4283592781,8
1163940,1359812797,4
2085080,2008540917,1
1544990,3059726211,1
2760440,2424125324,1
1269320,1722423650,3
1298400,2356360363,1
1006730,4250210705,13
1008420,2886406667,9
2028930,2204211380,1
2846738,1737572525,4
1001140,2610225331,3
1595090,2652009950,1
1557630,2522475650,1
1487660,3956185817,1
1005900,229998775,12
2037940,851162036,1
2594160,2522652695,1
1534500,1896113897,1
1260190,77113139,2
1160790,1737107075,2
1293720,169731961,1
1236340,338287570,1
2093030,4293666883,3
1184120,3549962851,1
1172690,2220035443,3
1582120,1721673275,5
1188760,895787929,3
1632200,195392527,1
2251030,1517532460,1
1235690,629808143,7
1292040,2079190636,1
2008740,648368221,2
5011914,1495689404,1
2215340,3578692916,2
1200390,3507823233,1
1384860,1595945698,1
1600270,181542516,1
1010460,3606635909,1
1432920,70749291,4
1587620,3164697793,2
1414500,1568441706,1
1584640,2666122282,1
1426000,1776724021,1
2399890,2420357962,1
1548550,1271807159,1
1537700,4170681377,1
1596730,2829032512,1
1559160,3768467195,9
