1404740,395064533,1
1323560,2177379476,1
2847957,1395739060,1
1202150,4220409974,6
1478370,1491034439,1
1093450,2819377891,1
1462950,2960622114,5
5020600,247681191,1
1173350,600187609,1
2211790,2795463967,1
1577280,1021664741,1
1463770,1955678045,7
1269130,3882568297,21
1444610,755520873,1
1323500,3406204497,1
2215370,3445081194,1
1320310,1163800686,1
2028980,2204748170,146
1535910,1827194840,20
1169220,4131399143,1
1323320,2195269970,1
1581210,3246340984,2
1098390,469732023,1
2243780,442374997,1
1597780,1196399169,1
1457100,1340956292,1
2842263,2562109338,1
1864140,3826117036,4
1577100,1737572525,12
1005460,851346911,10
1212670,991582954,3
1511280,1664838021,1
1215230,2652648095,2
1545790,1964622950,1
1590560,2855693313,1
2835646,2582897360,2
1804590,3387516063,2
1158500,2780305805,1
1465410,1711623470,1
2119740,733268442,1
1001810,4149471823,1
1542640,993248854,1
1367680,3428423892,1
1337510,557344386,1
2510090,143291093,1
1554280,779452251,1
2156830,602061777,1
1586250,191844403,1
1510790,1860281155,1
1228140,682416749,1
2215430,3242553423,36
1462520,994547896,1
1005110,1964575354,1
1552130,258093674,1
1157080,2519463878,15
1216280,1125734134,3
1002590,690426107,3
1412890,252422062,3
2841254,3501472323,1
1481480,1828577135,1
2838865,693912776,1
1542640,4089958124,4
1327790,2671822839,31
1419360,3456272231,7
1593670,2888060707,2
1533550,1958417140,1
1009470,4283028151,34
1008940,1054350932,1
1008920,4106801420,7
1376640,600245477,3
1591210,1868024045,1
1008370,1719538406,4
1164510,2153182529,4
1111330,3363147377,1
1180170,2475503282,1
1863230,4176731812,2
1483070,1722230945,10
2839008,896257106,1
1237030,3019130239,2
2398550,2324635303,1
1309310,4097726523,2
2011060,2013087784,1
1934750,1731799356,1
1009290,157655575,7
1012520,1565457737,2
1957010,861785614,1
2068010,1737562085,8
5047619,1779353172,2
2022640,1829320985,7
1544730,1494443535,1
1351680,837459153,1
1215330,652966770,1
1593670,1867082528,1
1602060,1347034576,1
1191730,1719503060,4
1221540,2305949959,1
1257890,1413803311,3
1175570,1711941020,1
1324300,1318774933,2
2230960,1713836315,1
2213470,752498111,2
1538960,2316024390,1
1326800,3190678520,2
1413940,1186277676,5
1618870,1118738360,1
1607520,196234012,12
1223970,698668177,2
1008430,3768898250,15
1029390,1787299908,2
2394370,2008526562,3
5023858,3430423151,4
2089660,3512137056,2
1034290,1448328218,2
5036305,2827915980,1
1347750,3218622796,1
1012800,3916709715,3
2594000,2522455205,1
1008460,547989611,62
1096720,2071912512,2
1195960,2130451943,1
1257210,4007067534,1
2712080,3125295378,1
1420010,2489876195,2
1490160,1829071730,1
1382280,251820169,1
1004320,3053062970,2
1579080,2643952445,3
1465720,3036416418,1
1352500,2130269425,1
1360930,1368522139,8
1497180,2908863665,2
2847320,388385821,2
1395570,1277211075,1
1466940,4151017543,13
1577120,2093628395,2
1006950,3770331173,1
1039520,4126468505,1
1012060,1059367352,1
1006850,1907655457,2
2222190,2207560125,1
1580850,3577024780,1
1348170,3903208928,1
1305990,44399515,5
1165670,3561001521,1
1181760,2649058475,1
1894260,3693979653,3
1007230,3730665568,2
2845717,2746058817,1
2733720,2923929660,1
1281100,2597311821,2
1322320,1830631716,1
1009580,1342626780,3
1292960,348530451,1
1578850,495123619,23
1125110,1206172670,1
1257040,1458033772,4
1582120,1721673275,2
1337390,1022256726,1
1591160,383798900,1
1385260,443642514,1
2076340,3586379768,1
5133242,3791968650,6
1205030,2337544019,1
1131830,3164585016,3
1188530,3589014081,1
1006930,613641727,1
1009610,3242240223,12
2179300,1722140030,1
5046385,1824942840,3
1264540,2755397191,1
1478200,3300117408,1
1025850,1505608644,1
1302350,145041994,1
1628530,1661086937,34
2581590,1840634786,1
1001540,2035192389,5
1582310,2643960275,3
1179810,1922198309,1
1430100,96114614,1
1612680,1431367813,1
1164620,2068149599,1
1201260,101344738,1
1008950,195385567,1
1528300,113882631,1
1539040,1085439509,1
1587580,1802275174,1
2016410,1681916173,7
2037940,851162036,1
2135280,3406188402,1
1375610,4283029021,59
1236650,2732310077,1
1289160,2809654556,2
1524720,71537554,1
1600930,566000677,2
1168390,1226525513,1
1601900,3844742287,2
2815550,1717299350,1
2798240,615159490,1
1463480,4265931008,1
1260720,3786414207,1
1218560,2225097334,2
2409190,3458295810,2
1454670,3703307053,3
1466950,2432871800,1
1597200,4237396782,1
1632650,2808108833,2
1418790,1154530617,3
1620630,4135081016,2
1012510,4131956898,1
2151370,1664698990,1
1242160,1490309084,1
1543240,3412221404,1
2252690,2204384510,1
1577100,2905996542,1
2029080,3545239700,1
1600740,3654468067,1
1008590,642149062,4
1455420,2209857425,1
2021540,1197823631,4
5085618,2102259075,2
2229230,2940548293,1
2057560,195079392,1
1008530,3980788184,9
2272480,4151020588,1
1581610,1822272680,7
1505260,4243353517,2
1982860,1736554625,2
1304420,3409095167,1
1592100,1355670732,1
1800710,957767471,1
1576900,2654491190,13
1158210,805181334,1
1238680,2331949400,4
1612640,3702190968,1
1219510,2426907732,4
2061250,3598286033,2
2547280,3861345563,1
1542730,493060624,1
1365730,974926758,1
1088140,1239473292,5
1308880,3710014244,2
1009160,2582732822,1
2209490,1623634174,3
1551800,1879023182,1
1365800,3758446670,2
2133820,4181470322,1
1406050,572846257,2
1127900,44969460,2
1278410,3076271385,1
1096080,4004662423,1
1031610,947808835,2
1604490,1999424743,1
2020900,354197251,1
2846738,1737572525,10
1013310,3029544657,1
9000009,2886320972,11
2105950,2217169694,1
1312420,207702099,1
2771030,3936060936,1
2059350,1916188713,1
2683060,3074534805,2
1586820,1197025148,8
1169060,2253972120,2
1429340,2782765730,2
2081500,1829335775,1
1436730,625168286,1
2831508,40749603,1
1538100,1823091350,2
5003922,2686866674,1
1581310,1710863525,1
1739410,1106546650,2
1589880,1945274874,1
1001330,901935601,2
1221330,1703699611,2
1170660,3563559581,3
1009500,1375191222,9
1140130,1057379759,1
2129880,3488572739,2
1583250,895807069,2
1415870,3474996666,4
2104000,255527092,1
1522100,2485561934,1
2577750,2204767310,2
2458040,1442366217,1
2152020,1824790025,3
1302680,3675804647,1
1438210,783189569,1
2144700,2879399697,2
1416220,2519779253,3
1229350,3236154592,1
2653310,145694155,1
1241840,2009512846,1
2221090,3310726901,1
2182840,1716549845,1
1445150,2519771423,1
1006830,3896837630,34
5097584,3347607416,2
1523060,4239713959,9
5358860,2198925669,5
1322920,1575307967,2
1445690,2644908063,6
1612790,1129428235,1
2029050,296112969,1
2092960,3315235820,3
1022880,2074377543,1
1194500,2781916610,2
1236630,468395402,1
1251250,3801966645,1
1379780,1388682170,1
1361140,504024918,1
1311110,1819875830,63
1008630,4283757120,3
1223440,3814601656,2
1557450,2764356420,10
2093780,1830962675,1
1591330,2644511692,1
2435540,310149313,1
1502390,3723560172,7
2256430,3360099503,1
1029740,3302499251,1
1193280,4169143063,2
1423310,1737097940,9
1502890,1934663477,1
1163790,3797066133,1
1477560,2340152143,1
1508350,2717009563,1
1116860,988538162,1
1238380,1646954317,2
1164070,3947334345,1
1444010,1598340266,1
1355810,248335291,4
1234320,2987394484,3
1587410,2904140312,4
2733530,1932982191,1
