1155060,2826027464,1
2847931,2345223894,1
1127680,1719936790,1
1294940,1962749405,4
1315720,4156671150,2
1158870,808425666,1
1522370,3964286816,3
1581400,2440102462,2
1582670,1049918979,1
1330290,3271258589,2
1580555,2075982894,3
2823760,1100454048,1
2037230,3917666910,1
1609470,1621713674,1
1413240,1100739711,2
1591250,1825144092,1
1397350,1262269546,1
1188890,4042077842,7
1476730,534014160,1
2757880,3365625550,3
1065290,3405931752,1
1605820,2194927644,6
1345640,191762294,1
1571320,1351845771,2
1000580,2007967152,4
1524730,74292844,1
1523700,2022205032,1
5429830,121215116,5
2083440,80074640,1
1196540,2204210945,3
2266600,3624699771,1
1549100,364189455,1
1453800,2801333193,1
1556370,3609629090,1
2819970,319698941,9
1327810,2541156234,1
1170060,85724531,4
2555520,162534818,2
2184360,1231243323,1
1224890,3041299994,1
1013110,3458298855,2
2008740,648368221,4
1414150,1010832759,4
1200220,4182844302,3
1522250,2684021786,1
1506890,1362396639,1
2842151,2496867179,1
2755350,3798610129,21
1539080,3748912937,1
2062510,3016212124,1
2266290,3483937294,1
1188400,3211888205,1
2077550,3410563123,1
1295070,460821475,1
1565680,1588644345,1
1309650,1956872120,4
1578850,895804024,1
1404975,2342358459,3
1894260,3693979653,2
2394370,2204760785,48
1538960,3360205907,1
1365860,1122477876,1
2143350,3657100735,1
1000420,2007966717,1
1362490,1963884320,43
2078830,2287934178,1
1426530,4080279989,1
1078020,1837352419,1
1332570,1787622098,1
1462470,4116716234,1
1013000,3871866225,2
5709959,2454198181,3
2773260,2784850250,1
1201190,1961359145,5
2028950,3980803844,4
1814070,2580944963,1
1004820,1408327406,2
1145910,4042732621,3
1694880,2508459327,1
1535650,1530953884,2
1392580,1712394290,9
1576280,1739939085,1
2289030,18361252,2
2122310,2204756435,2
2037145,3491773206,1
2835840,3189552607,1
1588730,490270093,3
2028970,3657178600,3
1589600,644188301,2
1284220,1713509630,1
1586450,816317765,1
1068420,1985656526,1
1008510,40548116,1
1412770,861896352,1
1208020,2402877972,1
1490900,2523872600,1
2834832,744471478,1
1422050,317908000,1
1457730,1198595136,1
1288850,1736536790,4
2096500,3396090787,2
1386840,738774097,3
1284430,828367074,1
1009610,3242240223,2
1710110,4188532825,1
1589210,2042105946,1
2121800,1828208850,1
2214880,648817008,1
1409110,748966274,6
1409140,1737569915,1
1504900,2798927809,2
1460850,3935364685,1
1216470,3462709488,1
1835640,2293586327,1
1006880,2764811704,1
1349260,1222675111,1
1106400,2430046574,95
1920240,157179250,1
1537700,4170681377,3
1532910,3636069127,1
1330980,3169819618,1
1008370,143637025,2
1264360,1645525872,2
1377530,3356969155,1
1275640,706292446,1
2415870,2204676830,5
1469800,2204745125,301
2762810,2572925498,2
2643980,3730662523,2
2084330,1736786045,1
1913290,3467219582,1
1463770,1955678045,1
1524720,71537554,4
1376600,129806054,1
2002910,1063416361,1
1531710,3511332528,1
1156530,448822987,1
1507180,5550891,1
1188850,3418768321,1
1611030,3074340795,1
1354770,3302425114,1
1426520,1960859330,1
