1476520,1829344040,1
1296400,2007970197,15
2153790,1713838055,6
1307550,1377034300,1
1212570,1233480851,1
1372630,3193679330,1
1421020,2274545709,4
1694880,1929575477,6
1524700,73227529,1
1009610,3242240223,3
1448820,2008525257,1
2102020,364641810,1
1193610,1827196010,1
1579130,1762766156,1
1172440,1658689850,1
1009330,3357984352,2
1582300,4283574076,3
2029130,2204766005,7
1006780,3137081624,1
1365860,1122477876,3
1157170,460825390,22
1277450,4030106869,5
1008420,2566202759,1
1431110,3489917636,1
1001030,4125124553,1
1211490,590227268,1
1215810,460230325,1
1404975,2342358459,1
1188890,4042077842,4
2069680,1069904187,1
1985310,3594772442,1
1533580,1232312642,2
1517510,2007968457,1
2832080,3312717285,1
1000430,3701687673,1
1007380,4074921723,3
2847612,4186488184,1
1224880,1684079643,2
1293810,4207914842,2
2016410,1681916173,6
2136180,2669995130,1
2126020,4226657463,12
1591150,3160542561,1
1338240,2094085577,9
1323500,3406204497,1
1250610,1740979880,2
2114100,26453787,1
1007370,4074922593,3
2137720,3896848070,10
1541560,3656460777,1
2273780,1956040400,2
1324710,550142802,1
1333750,2203794920,10
1432410,3712358827,1
1386840,738774097,4
1264280,4048340568,1
1310670,1468822476,1
1476730,534014160,1
1199330,759007032,29
1310620,2437673166,1
2125720,144202364,1
2205240,2797258789,1
1524930,3145946354,6
1586930,1953765785,1
2029000,2204391905,1
2015400,1820170760,8
1007080,2434480921,1
1744360,3810742718,1
1163710,1320413563,1
1591430,3454361280,2
1550190,2786244425,3
1589350,3737793312,8
1595730,3681539999,2
1577100,1737572525,3
1245730,557393287,1
1535910,1827194840,4
2394370,2204760785,40
1601430,2580748355,1
1863230,4176731812,1
1578150,1736794745,1
1318620,681167243,1
1345605,3780233213,2
1078040,1711133160,2
1206050,4157290589,1
2002400,4225356729,2
1006730,4250210705,2
1548550,1271807159,2
1005900,3310977855,2
2841117,3545239700,2
1305990,619572638,1
1189000,1010188010,1
1502390,3723462732,2
2131200,319692851,2
1339240,3480086139,1
1591250,1825144092,2
1318610,3437381511,10
1457100,1340956292,2
1477820,4029908152,1
1175570,1711941020,2
1540170,3768385324,2
2004020,939112719,10
1392580,1712394290,4
1606560,1813975436,20
1922890,2676500093,1
1006830,3897410090,1
1403830,3896841980,1
1576520,2924458813,1
2836495,3734864777,1
2230030,3675473177,1
2831677,4032688033,1
1785330,1108619736,1
1221270,1589949286,4
1384830,4009102962,2
1522550,2761119446,1
1603420,1794292174,2
1002980,3657104650,20
1577985,3940738813,4
1165970,1850613059,27
1601300,1023932504,1
1394840,4074640872,1
1448800,4196400657,1
1006380,76748642,2
1380820,343242207,1
1154820,2230082229,1
1576260,1926120359,1
1394860,816620486,1
1009970,2452151306,4
1205780,682311573,1
1323490,3060476288,1
2272480,4151020588,2
1160790,1737107075,2
1445130,1251445320,1
2833392,3317818364,1
1009500,1375191222,15
1610460,592816107,1
1259140,762214806,1
1592250,1715911700,1
1277780,420318948,1
2846738,4283032501,4
1580640,1736745155,1
1579350,2522475215,2
1856390,1028079836,15
1415260,1821560150,20
1730040,3035152783,3
1320230,3512917968,2
2100240,1286441437,1
1483200,1281468989,2
2835737,2597914280,1
1595070,634184142,2
1522660,3957011006,1
2526850,3767453557,2
1590790,889135535,1
1415270,3048174332,2
1006830,3896837630,9
1339220,1558085972,2
2123250,2590092798,1
1307770,2204200505,4
1001670,629715420,2
1504900,2798927809,3
1341670,4036800933,2
2724560,2720203771,1
1459870,1713254720,1
1172190,2204208770,1
2063970,2428022791,1
2733720,2923929660,1
2839241,1359808882,1
1372800,4218971915,2
1292640,349865031,1
1416840,101035606,1
2652950,1716743420,1
1009810,1839882251,1
1822910,2678334161,14
2202970,308347400,1
1511810,1333541481,1
2823770,628696605,2
1201190,1961359145,13
2087820,4070793607,37
1002590,690426107,5
2409190,3458295810,1
2838023,235239182,1
1596930,825880711,1
1041150,3695022755,2
1316380,1963055210,4
1309310,4097726523,1
1922760,2485164937,1
1346230,76712070,1
1305380,1109988858,3
1145910,4042732621,2
2819970,319698941,17
1420070,83466743,1
1535370,1502753269,1
2069620,3189539557,1
1928670,1339611033,10
1315720,3723564522,1
1420470,2987388496,5
1236410,3587183618,2
1577490,2035348076,2
1589840,1737297170,1
1157140,2410422675,1
1515580,2226264331,1
1004410,1661293997,1
1172940,2184028103,1
1477420,992474437,1
1285790,1422057057,2
1506050,355195904,3
1101650,4113435137,1
1544730,1494443535,1
1284220,1713509630,2
1522150,1953828425,3
2670060,2365296188,2
1240130,4004748960,1
1577100,4283574946,3
2838570,2312394734,1
2457920,4047505990,2
2029080,3545592050,1
1381380,2777328665,2
1128740,2142700477,1
2275300,908978097,1
1536010,1044700630,1
1228560,1957619450,1
1632200,195392527,1
1283190,3064717489,3
1441660,3270353598,3
1164510,2153182529,4
1382150,3846029972,2
1591660,3221458849,1
2059350,1916188713,1
2581590,1840634786,1
1189170,1851054560,1
2850084,1729061807,1
2842575,128937239,1
1203260,1736535050,2
1551350,2916968736,1
1202150,4220409974,2
1289140,1764111611,1
1365330,2459668278,1
1360390,3333831703,2
1430650,3032094926,1
1457730,1198595136,1
1604890,2204394950,2
1404740,395064533,1
2085690,1719985910,1
2643970,319715906,11
1207250,3618709129,1
1577980,895877539,17
1525680,3145970714,6
1217700,125662877,5
1432930,2986343639,1
1222590,958646677,2
1012740,3737327126,1
1313580,3728030989,3
1264360,1645525872,1
1541900,2169398293,1
1008460,547989611,19
1323080,2784850250,1
1469330,1666802710,1
1577100,2905996542,1
1584100,1994627814,1
1379820,1298217830,1
1239700,1953272060,4
1395620,2991780177,1
1579110,1518746816,3
1184270,1444587179,6
2251080,1713507455,1
1000580,2007967152,6
1447740,1321826266,2
2273940,3945698710,6
1894260,3693979653,1
2425930,4283573641,10
1377590,3438495985,1
1188980,1602098840,1
1427240,1737106640,1
1231650,1964658874,1
1317970,3341885526,2
1436510,3936344121,4
2083720,183985279,1
1577120,2093628395,1
1427110,2183690622,1
1313580,1661298782,24
1512130,1054766255,3
1012800,3916709715,1
1347880,1286512893,1
2772780,3916719720,2
1478750,1713267335,1
1221680,3165196606,1
1439520,2274405714,1
1538330,291803424,6
1221520,1960667060,2
2028990,2204742950,113
1150640,4173998511,1
2029010,2204186150,96
1005180,4245897716,1
1212380,158588891,1
1409110,748966274,7
1657210,2598769849,1
2846738,1737572525,1
1022130,3483932944,2
1208980,230841238,4
1590970,676609568,1
1184280,1768023857,1
1154120,1610079932,1
1311110,1819875830,7
1395410,850422596,1
1115430,4169547849,1
1403020,1834537608,2
1147330,2204400170,1
1166600,1925281679,1
2537300,945683065,1
1477950,2646127445,5
1238660,2331950270,1
1302680,1719985910,5
2827864,2031697790,1
2526070,1622843955,1
1000620,3164697793,1
2841117,3545592050,7
1004790,3939408094,3
1342220,2643950270,1
1019950,1745707900,2
1006850,1907655457,1
2089060,1375182957,21
1406230,3145949399,2
2089020,2204745995,63
1413940,1186277676,3
2119750,2294650595,1
1588810,3188351284,1
1548530,3245174883,2
1289070,1769101496,4
1582670,1049918979,1
1430610,460358200,2
1008120,1286436217,1
1250220,1722221375,1
2220340,144686743,6
2261490,1927682178,1
2738210,1728219944,1
1007020,426175962,1
1012480,3723549732,10
2845172,3078724855,1
2136890,2749783340,3
1399610,3559629008,1
1381380,2653972235,1
1106400,2430046574,64
1577490,570665683,1
1333560,1651318131,1
2029090,2204195720,87
1581210,3246340984,1
2087820,625342565,2
2029000,2204749475,1
1352290,492393711,4
1288810,1661287907,9
1517090,1634225094,1
2840820,3943483884,1
1004590,3208553127,3
2086960,2204382335,1
1413800,789017483,1
1544090,9068171,4
1002290,3981069807,15
1405790,2828738887,7
1611610,342245406,1
1559400,3143072603,1
1242170,2862058995,1
1194500,2781074885,1
2029100,2204198765,30
1512520,3406844075,3
5015169,2187429520,35
1007720,2301301436,4
1531710,3511332528,1
1236300,1269731755,2
1590970,2126876892,12
1282320,3530593012,7
1315920,2373481574,5
