1093020,357680437,1
1207270,1672915658,1
1296820,1511881726,1
1307850,2377605881,1
1410590,4237858223,2
1413240,1100739711,1
1223240,4168261006,1
1426650,4083684299,2
2046010,3027169419,1
1295070,2013471300,1
1163600,4232640653,1
1297910,194284697,10
2830677,1712648343,1
1142880,3924133258,1
1346230,76712070,2
1541040,861519807,2
1015160,797240202,1
1547380,2829363337,1
1572800,3502690808,1
2002400,4225356729,1
1573150,1767984458,1
1596090,2750211285,1
2788440,4257754359,1
1278590,2857067490,1
1586450,816317765,1
1365040,2785697195,2
1449540,2641282849,1
1499830,501572948,1
1256270,3405877966,1
1854980,455010194,2
1600740,3654468067,1
1294940,1962749405,1
2017030,2482246894,1
1093920,3472947052,1
1236690,3535763931,1
1252560,4199990493,1
1366000,3580121983,1
1236070,1162053595,1
2770890,1477080784,1
1536010,1044700630,2
1254730,3594671683,1
1478050,469909938,1
1443990,538486798,3
2015400,1820170760,7
1588880,252433372,1
2258680,1714013360,1
1314600,3424098855,1
1578700,1708958923,1
1509430,1712223335,2
2545830,1820728707,1
1587290,29778147,3
1362490,1963884320,12
1001810,4148947648,1
1310460,2572323919,1
1907980,1313642089,1
1156530,448822987,1
1478240,1785051214,1
2028940,2204193110,80
2527710,2452160006,7
2134530,2116966320,1
1309310,4097726523,2
1219980,2861341072,2
1591050,3706305161,1
1174070,1862461993,1
2847320,388385821,1
1490310,2744969759,1
1160790,1737107075,2
1218680,1729942924,1
1364440,1820358245,2
2221030,1189266946,1
2083570,1737097940,2
2667510,2194917639,4
1008420,2566202759,5
2210280,426795808,2
1309940,2244689867,1
1553260,2200890239,1
1228140,1713529205,1
1198180,2261593789,5
1320140,3549494943,1
1184450,3685814856,2
1397340,1288471336,1
2846738,1737572525,7
1009470,4283028151,14
2061250,2306483309,1
1216410,3863608939,1
1271750,4169469155,2
1414470,426346126,3
1309750,3598510434,1
1288850,895797499,1
1984300,2751583115,1
2488390,3844577409,1
1222640,404120774,1
2402980,1849547867,1
1012640,108825093,1
2849287,2033954184,1
5133242,3791968650,2
1347750,2670002960,1
1246580,3133401972,1
1150980,3016716564,2
1171680,1824248015,1
1363090,3029979138,1
1373860,4237708223,9
2396170,1196157189,1
1529550,3650585854,1
2410740,1820428992,1
2002300,2306753053,1
1384860,1595945698,1
1739410,1106546650,2
1525760,338868987,1
2108590,157193605,1
1385450,4225658273,2
1288960,3873348063,1
1293990,4215967127,2
1589590,644187866,1
1404630,2782770080,1
1005900,3310977855,2
2110850,1347818520,1
1565070,2847731524,1
1342550,1568889729,4
1574450,126045134,2
1233320,1736740805,2
1418790,1154530617,1
1252060,1892328587,1
1277880,530712079,1
2121110,504230704,1
1531710,3511332528,1
1984880,396561595,1
1580820,1955165180,3
2742870,2204210510,1
2835613,4070790997,1
2404980,3401670523,1
1603450,3936339771,1
2242000,3606536221,1
1512020,4214814495,4
1611580,524004980,5
1487400,607844206,7
1327220,1542794403,3
1357030,657972138,1
1595080,157193605,1
1123200,4163073364,2
2738200,1223361186,1
1307550,1377034300,1
1172400,2306677754,5
1001770,2622991055,1
1426140,2895537757,1
1376760,3448798090,1
1315710,4292903805,1
1310720,1962745925,1
2644330,3518903953,1
1246700,706294621,1
1247660,2784848075,1
2749200,673564566,1
