1009810,1839882251,1
1419380,1037590781,2
1206530,2861647359,1
1246270,3080864854,2
2643980,3730662523,1
1632180,3980863004,2
1051970,1477009388,5
1591240,1186389730,1
1612340,312695049,2
2122580,295927224,1
1489610,2370633781,1
2289030,18361252,3
1451150,3837223345,1
1199900,1360495302,2
1355850,332236351,2
1502390,3723462732,3
2220160,1736733845,1
1311850,1581057617,1
1443840,3633371468,2
1326980,3980866919,1
1901390,1955178665,2
2847197,2091881285,1
1378450,1829142635,1
2252690,2204742080,1
1013110,3458298855,2
1188770,2094387470,1
1413710,1105049256,1
1360930,1368522139,4
1487400,607844206,2
2818430,1668743969,1
1318740,1384357493,2
1288810,1661287907,8
1587040,1847411251,21
1294940,1962749405,4
1685900,2582211369,1
5473764,2903965177,1
1599620,597324498,1
1533000,4113510042,1
1378560,1249428323,1
1611020,2294652770,2
5671175,4168482017,1
2719740,998925701,1
1589220,3341228758,3
1402680,3270726681,2
1316380,1963055210,4
1012740,3737327126,1
1529530,905257739,1
1051840,2541139735,5
1567610,3723470997,1
1305510,1272242976,2
2170870,278510955,2
1008370,143637025,1
1581210,3246340984,2
1588730,490270093,3
1505080,1955738510,2
2403130,3648322984,1
1631830,1112905972,3
1226630,1719494360,4
1320140,3549494943,1
2209430,187993490,1
1157080,2519463878,3
1376600,129806054,1
1552740,2266879328,4
1012520,1565457737,1
1223130,2788444655,1
1413660,2925690481,1
1436730,625168286,2
2074080,2033948964,1
1425790,3782251294,1
1008530,3980788184,7
1725390,3801062396,1
1288560,3181569396,1
1801740,1617314248,2
1364600,3413583784,1
1352320,958920641,1
2722660,1641006448,1
2840353,1787308173,3
1318620,681167243,1
1106400,2430046574,69
1406150,4113273628,2
1602090,2492011154,1
1589780,3791296349,1
1577740,1610932356,1
1305440,2054747912,1
1566760,3340803426,1
2850287,64379020,2
1409110,748966274,2
1565440,2008065897,3
1019750,3063976574,1
2009780,2539530875,1
1458510,4264553491,2
1000580,2007967152,1
1254730,3594671683,1
1559900,3102540608,3
1447740,1321826266,2
2084700,2359673149,1
2036870,1053645587,1
2140410,1375180347,6
1169190,3829270487,1
1002290,4059000958,4
1514940,3240317318,1
1447690,4279971247,2
1260520,1996192336,1
2833884,2848578102,1
1097740,1172454402,2
1264360,1645525872,1
1515120,3859139155,1
1530940,3118227162,1
1537250,2649927605,16
2294510,2845240812,1
2846738,4283032501,7
1394840,4074640872,1
1307180,3376652132,1
2096970,3189554347,4
1006970,683294995,1
1502700,1139572446,1
1536930,4190103027,1
1172610,2650190780,1
1599620,1737095765,1
1006970,3897411395,16
1595730,324644621,1
1597790,3935739657,1
1164510,2153182529,3
2572400,3755212857,1
1433570,445023291,1
2026790,388532017,1
1324960,1737090110,1
1522370,3964286816,2
2009220,3498525144,2
2069620,3189539557,3
1383800,404115989,1
1195430,2815705130,2
2838081,2014995932,1
1419400,2099561679,1
1535880,216748198,3
1330120,1832790855,1
1259290,2104828696,6
2062790,3298147119,1
1523180,3829283696,3
1579260,3595070124,1
1322990,2780870000,1
1497180,2908863665,1
1242590,2649921080,2
1223150,4059757651,1
1597190,1843751220,1
1576280,2066061599,2
1164780,2154231314,1
1522660,3957011006,1
1593830,801293400,1
1406030,1915639062,1
2275300,908978097,2
1598680,1553763224,1
1399530,1778278101,1
2278230,3483930334,1
1582710,2798898833,5
1257240,1732900137,3
1216280,1125734134,2
1464880,2798205878,4
1576880,375342486,1
1620950,1975452881,1
1542070,1271969732,1
2087950,291797334,1
1420490,2088611153,1
1021680,3207727654,1
1190860,1129441285,1
1612050,1713067064,1
2409190,3458295810,3
2069620,3189538252,1
1240130,4004748960,1
1998280,2891052824,2
1581790,1831221065,1
1006670,3896857205,3
1602160,2364950049,1
1523060,4239713959,4
1611600,1719941575,1
1834200,3617183242,1
1451740,2995444922,1
1335140,1059135451,1
1003860,2327608686,2
1421900,2581620491,4
1477390,3383418298,1
1195970,1414947448,1
2846738,1737572525,1
1401400,1822077365,1
2200110,1964629475,1
1250680,532494330,1
1022130,3483932944,1
1338180,2094651512,3
1315130,1719198560,1
1010240,1472190641,2
1512620,1341036879,5
2215430,3242553423,9
1191320,1717612985,1
1534930,1828312578,3
2825978,2997314164,1
1538080,3578258446,2
1591270,3550914901,1
1501110,2779825565,1
2019590,3701635713,1
1559260,3386468588,1
1592100,2798916064,1
1165970,1850613059,7
1535440,2606511213,1
1219680,1261305103,1
1611020,1375182522,1
1688740,2960868227,1
1397270,1380013606,2
1565440,2008540917,7
1419990,1829125235,7
1002010,75952938,1
1103780,945428865,1
2028940,2204193110,54
1461140,2522474780,2
1390020,1721095160,1
2827864,2031697790,1
2026640,1243250876,3
1519210,2039505008,2
1509480,3084147764,3
1012980,4075472354,15
1005340,1964648434,6
1200210,1224235783,1
2742870,2204210510,1
1596850,2160423589,1
1266440,241123685,1
1008920,4106801420,1
1545790,1964062054,1
1526670,2638525543,1
1536010,1044700630,1
1168660,2195601894,1
1005110,1964575354,1
1153670,1390006907,1
1229840,1833911624,1
1584870,2889495687,1
2667510,2194916334,6
1593520,3486114882,1
2093990,3720406718,1
1547720,2798731624,12
1403830,3896841980,5
1535380,3076231981,1
1589320,3737794182,4
1301330,2451669923,1
1524930,3145946354,4
1171690,1636183539,1
1004500,1508864102,4
1218560,2225097334,1
1596690,2257698370,1
2845359,3068346395,1
1423310,1737097940,6
1435410,2336244165,2
1343100,1956040400,3
1001840,1117002452,1
1302070,490571561,2
1156320,2856225585,1
1605820,2194927644,2
1145510,88163607,2
1421850,4185559434,4
1566450,1423560189,2
1181390,3605840807,1
1599130,3132227425,1
1166460,1934041709,1
1535650,1530953884,1
1311640,1823110055,1
1313580,3728030989,3
1579910,2331792504,1
1542480,48614088,2
1739410,1106546650,2
2257480,4117468381,1
1009330,3357984352,1
2005870,491310293,1
2833798,442364992,1
1981450,1814667578,2
1600900,2788147985,13
1253590,1680067445,1
2846657,2988179168,1
1580640,1021669091,1
1252390,63517829,1
1226670,2789288875,4
1226510,3295425765,1
1634110,2481220618,1
1632650,2808108833,3
5021869,4073207377,2
2083540,1297926286,1
1166600,1925281679,1
1267220,3549210677,2
1546990,1846804189,1
1290860,4018578875,1
1037960,125238181,1
1597180,3903146461,1
1432930,2986343639,2
1592900,3816633488,2
1156530,448822987,1
2574960,338177025,1
2248220,1680834680,2
1233320,1736740805,2
1646990,3630121985,1
1382150,3846029972,1
2029090,2204398865,2
1316010,803959156,1
2827364,2999664589,1
1207230,3555105232,1
1264610,3763394270,2
1404630,2782770080,1
1342430,1744405919,1
1551270,4264808811,1
1062660,1337823491,1
1272780,1711635650,1
1004200,2822477275,19
1383810,477411905,1
1505990,3045837505,2
1438210,783189569,2
1551300,1790043321,1
1284220,1713509630,4
1521400,1711366820,12
1982210,2221067106,1
1599580,909965493,1
1461560,2875602234,1
1006730,4250210705,2
1343100,1501191988,1
2842282,3918453464,5
1584930,676470006,2
1307850,766186244,12
1366770,3952592753,3
1577490,2035348076,1
1195970,878748339,1
1313850,3666315744,2
1590970,2126876892,5
1465610,2002715133,2
1085760,4181321809,2
1523060,3724462616,3
1333550,3327807893,3
1579630,3204079399,1
1480670,957121146,1
1323560,2177379476,2
2594170,2522652260,1
1007660,3936899956,57
2733410,2417325521,1
1360480,1722726410,3
1457210,1017810908,1
1418160,2107750872,2
1318610,3437381511,6
1510640,2929004868,1
1365040,2785697195,6
1006610,3896848070,1
2034990,2007970632,1
5690375,2698635936,3
1222140,1159964661,1
1577910,2008526127,1
2840761,3654852638,1
2158900,2650187300,1
1077960,3876708916,1
1160790,1737107075,1
2089660,3512137056,2
1884450,1011876891,1
2711110,3940792753,1
1507180,5550891,1
1000520,2007969327,1
1598820,3903939888,1
1270670,3010900189,5
1406000,2786553275,1
1502390,861785614,1
1345640,191762294,1
1196540,2204210945,1
2840542,4070248117,1
2027020,1650431006,2
1532750,836780413,3
1365860,1122477876,1
1538900,985335297,1
1492120,2255768053,1
2836307,1714771749,1
1730040,3035152783,6
1138270,2098765291,2
2272480,4151020588,1
1392580,1712394290,5
1288960,3873348063,1
1594400,3046403005,1
1310600,2194922859,1
