1002420,3435889863,1
1373970,765941887,2
1588840,2380359213,1
2712080,3125295378,1
1083820,816940228,4
2143350,3657100735,3
1361140,504024918,3
1192420,2855123028,1
1982670,1094341138,1
2819990,3698328794,1
2433350,2795287051,1
1587040,1847411251,32
1524690,974889004,1
1344980,1141776330,2
2394370,2008526562,4
1530630,3119410362,1
1582710,2798898833,3
1383680,2782450355,1
1374300,889414897,1
1270270,3854428620,1
2172760,1711991578,1
1236900,2389903049,3
1858120,2509805230,2
1331840,185188088,1
1588880,252433372,3
1217700,125662877,2
1169250,1362969534,1
1415000,1102074291,2
1510790,1860281155,1
2227930,1717622990,2
1945630,2268714768,1
1207230,3555105232,1
2087300,624480282,1
1492570,1089802482,1
2069680,1069904187,1
1160790,3684554801,1
1531500,3593919888,1
1292200,4145377440,1
1406060,573425677,1
1242590,2649921080,2
1856390,1028079836,11
1270670,287241828,6
1360390,3333831703,2
1189000,1010188010,1
1580820,1955165180,1
1577100,1737572525,7
2131200,319692851,1
1696150,2959501826,1
2819970,319698941,12
1363540,600259397,2
2005860,2596325043,1
1417020,626859797,1
2261490,979215252,1
1406030,1915639062,1
5659291,2487227891,1
1007310,2546880360,20
1502840,1712209850,1
1032390,70627804,1
1009600,1330442727,1
2711870,3664536011,1
1360930,1368522139,3
1282320,3530593012,5
1415520,1959455585,1
1202270,1823415860,4
1228040,304110002,2
1054150,1664123444,1
1442100,334730478,1
2531460,3959584132,2
1631830,1112905972,3
2704500,2356913006,1
1307770,2204200505,5
1216280,1125734134,1
1530030,3037672992,1
1694410,3064256034,1
1589340,333234976,1
2061250,3598271678,1
1244470,1949278256,1
2005870,491310293,2
1329590,731201245,2
1097220,2097784646,1
1165670,3561001521,2
1002290,3981069807,14
1002060,3178472379,1
2122310,2204756435,4
1078750,2442658114,1
1343100,1501191988,3
1295070,2013471300,2
5353492,1395497153,17
1426090,3767294434,1
1655880,2153398241,1
2266600,3624699771,1
1078040,1711133160,1
1344410,888223510,1
2839815,69308483,1
1240440,3669513962,1
1156320,2856225585,1
1321130,4074631754,1
1008790,2489196799,1
2038450,2853794237,1
1562530,2885591320,1
2017770,3657181210,1
1002970,3069914929,3
1007660,3936899956,32
1441870,1690815870,1
1191730,1719503060,4
2022840,3238228063,1
1957310,4185895425,1
1188420,1542409472,2
1156890,3683435018,1
1524710,4225832375,1
2029130,2204766005,13
1415270,3048174332,3
1008420,2566202759,2
1541900,2169398293,1
1523700,2022205032,1
2538870,1888214725,2
1628530,1661086937,17
1592100,1355670732,1
2028950,3980803844,4
2836896,2643788909,1
1013190,2195602329,2
1857400,2917770584,1
1599420,346124149,2
2780660,3723560172,1
1270590,1445326988,1
1538900,2519778818,5
1252050,2788437695,1
1607540,1968469978,1
1445130,1251445320,1
1198180,2828451588,1
1582125,1721673275,1
1355120,2451600161,2
1589040,2099959741,2
1188410,1375176867,1
1000620,2372550565,1
1722750,2751245907,1
1581960,3350387977,4
1985560,626974687,6
1003710,3715920235,1
1587290,2674228661,1
2147638060,3048276370,1
1559160,3768467195,1
1371390,4286174752,1
1393090,3125216285,1
1277500,4030085119,1
1474820,413125181,1
1309290,3120313370,1
1240825,3778001343,1
1188490,2294097710,4
2026870,460352545,1
1031700,1595222207,2
1008940,1054350932,1
1345340,2061376000,2
1202430,586510226,1
2021200,2654304103,1
1382440,1830478520,5
1595070,634184142,3
2826528,2204757305,13
2027080,3138626835,1
1539230,263728808,1
1165700,1932920714,1
1321110,3797229209,1
2097940,207080629,2
1002940,3657161200,5
1004500,1508864102,1
1343950,1331899251,9
1525680,3145970714,16
2260040,4064489353,1
1000420,2008528737,7
1593480,1786237497,1
1637840,2022190677,1
1406050,4258650313,3
1019950,1745707900,3
1304940,2884881430,1
1478750,1713267335,1
1299280,2414507937,1
1408220,1783197448,5
1166600,1925281679,2
2722660,4006698906,1
1523240,3717464771,1
1472270,850012132,1
1002370,3193865128,1
2159620,1056293809,2
1610430,2163737532,2
1586730,4186490359,1
1600900,2788147985,12
2078760,1636860257,1
1572420,4019830498,1
1469800,2204385815,2
1433670,620033738,1
1202370,1869985021,1
1620400,1737097940,1
1001840,1117002452,2
1512710,2860986109,3
2831122,394739217,1
2841921,1628033719,1
1584090,2482074605,2
1005900,229998775,12
2665010,498056581,1
1392580,1712394290,6
1495770,1868744280,3
1214330,734842521,2
2076040,3343764907,1
1320830,4293065264,1
1270680,3981039364,2
2829583,3843969678,1
1221580,2042134857,1
1694880,1929575477,1
1600650,1569734761,1
1198180,2394426760,6
1592930,540893528,1
2843337,3882040777,1
1477760,2834019152,1
1569690,13848621,1
1007150,3457923127,1
1375520,1996251260,1
2087820,3736749185,4
2022640,1829320985,4
2848487,3436786041,1
1378860,2026918310,2
1241470,871931013,1
1524640,616667213,2
1512670,1424808594,3
1476920,532947540,1
1055000,3802744362,1
1069210,1863782111,2
1364360,3653155711,1
1631660,1364639909,1
1008950,195385567,1
1307500,1787354718,1
1387240,3145945049,1
1310620,2437673166,1
1263110,2205086195,1
1251080,2449639450,1
1088570,1373736019,1
1411110,2438714938,1
1259290,3266790395,1
2028930,2204758175,152
1211630,718041578,1
1240800,2398271177,1
1179810,1922198309,1
1135270,2332108169,1
1406400,987078849,1
1558670,1957552025,1
1009100,1093634213,1
1607650,2569576816,3
1351510,153437966,1
1000580,4186488184,3
1588730,490270093,2
2028980,3242556468,1
1156800,1514555587,1
1076730,2608390932,2
1611580,524004980,5
1576900,2654491190,6
2424710,162526553,2
2845172,3078724855,4
2036870,1053645587,1
1530600,3147814992,1
2762810,2572925498,1
2137720,3896848070,19
1153610,828380758,1
1599620,597324498,1
1407460,1113385814,1
1205900,1619371171,2
1004590,3208553127,1
1583460,1573455288,1
1206050,4157290589,1
2409180,3458298420,4
1591110,4006712603,32
1378660,1567701063,1
5569720,3000750342,1
1001140,100459985,10
1009800,311163593,1
1314600,3424098855,1
1419380,1037590781,3
1019750,3063976574,1
1184270,1444587179,3
1016670,3781646194,1
1589340,125268825,2
1404390,2454716453,1
1524720,71537554,3
5025423,255835303,1
2397560,2462314592,2
1587610,3684570026,2
2265620,2907082301,1
1212380,158588891,1
2846738,1737572525,3
1599390,3032092316,1
1601260,469739853,3
2733410,2417325521,1
2830519,1472777648,1
1473930,3553478577,1
1442750,3885149972,1
1071450,1971376291,1
1276150,2060835190,1
1161930,1925369114,1
2019640,1953779705,1
1360520,860641390,1
1514110,1958519444,1
2848596,2156959949,2
2122590,3300438370,1
1099590,3434431241,3
1172400,1198621236,8
1383770,3178406259,1
1451310,1926524606,1
1106400,2430046574,67
1394680,3613914168,1
1236940,1590938155,1
1007160,1760082317,1
2847109,1386024087,1
1407810,1568213114,1
1193180,1714587560,1
1595730,3681539999,1
1603550,4132941528,1
1473740,2721851026,1
1576360,4160257047,1
1725370,4024698308,1
