1289140,1764111611,1
1340450,450331373,3
2069620,3189538252,1
1930910,1529390672,1
2834720,3904189246,1
1837950,790463198,1
2740780,1399894633,1
1604550,2852903145,1
1352320,958920641,2
2028990,2204742950,199
1376600,129806054,2
1378560,1249428323,1
1591110,4006712603,17
1330020,1822574859,2
1217700,125662877,1
1591660,3221458849,1
1537780,2363742111,2
1505260,4243353517,2
1405070,1323279975,1
1552430,54306179,1
1213400,870600718,1
2826615,2255261692,4
1268990,2809757434,3
1407980,1560634979,3
1153890,1607350742,1
1456660,1634619825,1
5691099,3553173978,1
1318740,1384357493,1
1584870,3310902165,5
1349300,4283589301,2
1125730,1088004218,1
1440930,952289057,1
1518550,773206223,1
1318000,2967813801,1
2068080,3040698580,1
1269320,1722423650,7
1123840,2021888787,1
1589840,1737297170,1
1541040,861519807,2
1292640,349865031,1
1929950,2788151465,1
1012960,4214131100,1
1612200,2314520241,1
1011480,15370091,1
1211510,837646568,1
1416220,2650186865,2
1566680,2714669187,1
2846899,1375189917,1
1984400,230195395,1
1464530,3361009543,1
2839771,1160964253,1
1254650,2796902043,2
1371170,581941685,5
1076820,2233328804,1
1579210,4246823852,1
1605870,2194932429,6
1530510,1163813301,1
1005900,229998775,12
2222580,3748256907,1
1259290,835833198,3
2029110,4283592781,4
1450590,2662506291,2
2228430,878151341,3
1538900,2519778818,7
2463850,1712125895,1
1315840,1953013670,1
1010080,3189537382,3
1601420,3907515767,1
1596930,963971672,1
1229060,737164699,1
2078360,29615990,1
1017760,1313246395,2
1362810,591477612,2
1544090,9068171,2
1597040,2801534023,1
1603910,3999575146,1
1985040,1300525486,1
1042030,2863198141,4
1390870,2204831055,1
1008430,3768898250,2
1273270,1351340462,1
1005210,2653741553,1
2842282,3918453464,1
2006580,1960667060,1
1374360,1826896730,1
1360250,1929415013,1
1378720,1973154357,1
1025740,1505899659,20
1361140,504024918,1
1355810,248335291,4
1251270,3797340855,1
5740803,1926317942,1
1162480,2063310224,1
1382980,143219513,1
1326980,3980866919,1
1403020,1834537608,1
1057580,3315914335,2
1310100,3228521649,1
1206040,2408111129,1
1606800,1712416475,1
1195430,2815705130,1
1373860,4237708223,1
2834051,3538737703,1
2079530,4194813075,1
2008730,3175840798,4
1416860,100471846,3
1163420,3338693906,4
1587610,3684570026,4
1461140,1736726885,4
1591780,3756689688,1
1186000,3839395367,1
2057580,3961086817,1
1212410,1314667946,1
2059550,3711270896,1
1381820,2259293475,1
1134640,170792772,5
1588730,490270093,2
2794950,245332910,1
1207610,4012105877,2
1587700,2967082405,3
1502840,1712209850,1
1155090,2735390864,1
1093850,1624063742,7
1587040,895800979,3
1316300,1305136364,1
1610040,104664582,1
2086640,2204769050,21
1414920,2011780569,1
1190710,1713513110,1
1579470,1715924750,1
1537250,2649927605,22
1225680,1618936367,1
1356700,3413185160,1
2762250,4203652422,1
1147330,2204400170,1
2719740,998925701,1
2847244,212584935,1
1514110,1958519444,2
1008630,4283757120,2
1455500,1963237040,1
1562350,4280520068,7
2038160,1016712207,2
1512020,4214814495,5
1535790,3723563217,1
1007250,1820760206,1
1333150,2458675497,1
1352130,1198612971,2
1536010,1044700630,6
1382940,4188095185,1
1330980,3169819618,1
1200210,1224235783,1
1559300,406709714,1
1432680,2581625276,1
2170870,278510955,1
1328370,617163946,1
1347750,2670002960,1
2029120,2204768180,17
1418790,1154530617,5
1177800,3643128751,2
1062830,140689140,4
1196520,658687033,1
1342260,1561021772,1
2028960,2204193980,10
1356270,888850193,1
5043450,1541456611,1
1374550,117110616,10
1599200,1713311073,2
1363540,600259397,8
1559900,3102540608,1
1305380,1109988858,11
2151700,3444017941,1
2096190,1564922935,1
1008050,137170123,2
1178940,2314820826,1
1097870,1163942818,2
1455280,3208129588,1
1614790,4286651529,1
1196970,1749139703,2
1293810,4207914842,2
1169870,2839775424,6
1160030,181820105,1
1454510,3967849502,1
1160570,2967343671,1
1284670,2767524,2
1517940,637196902,1
1275640,1713518330,1
2093450,2761763939,2
1188760,895787929,3
2849923,604745310,1
1419380,1037590781,1
1362640,373308147,2
1223330,4092693676,1
1625780,709311017,1
2835638,2488502961,1
1319210,1737107510,1
1365330,2459668278,1
1268060,1736737325,5
2097010,1541514688,1
1270040,2134838390,1
1405800,984607581,2
1360480,1722726410,4
1264870,2009531577,1
1553290,1736729495,1
2013800,229997035,1
1310500,4013131335,1
1002650,149025526,1
1591150,3643612127,1
2830327,66777514,1
1313000,1962751145,1
2420940,2200360742,1
1259290,2104828696,3
1002970,3069914929,8
1008920,4106801420,2
1044070,1992851642,1
5133242,3791968650,3
1088080,3615355437,1
1314010,3668211474,1
1077360,45211378,2
1386840,738774097,2
1269130,3882568297,14
1005180,4245897716,3
2002400,4225356729,1
1235550,2321091201,1
1238680,2331949400,3
2121110,504230704,1
1272780,1711635650,1
2760540,4210633549,3
1328900,851162906,1
1579080,2643952445,1
1582670,1049918979,9
1307320,3375825632,2
2269810,2553830327,1
2082160,2204397125,1
1181700,1484459138,1
