1352130,1737111425,2
1202150,4220409974,5
2453510,267374973,1
1320760,1472460029,1
1405800,984607581,1
1980170,803950939,1
1343100,1956040400,6
1198180,2394426760,1
1161930,1925369114,1
1616550,2686870589,6
1399290,1204295224,2
1310460,2572323919,2
1535370,1502753269,1
1212410,1314667946,2
1479890,2835063332,1
1499370,2061650903,1
1263710,1914932061,2
1305440,2054747912,2
1981700,187487994,1
2420940,2200360742,1
2221640,2204747735,1
1044020,4050491167,4
1309140,3047313493,1
2220300,4070793172,1
1259290,3110766742,7
1155650,2110750785,1
1289160,2809654556,2
1457730,1198595136,1
1577120,2093628395,1
2594030,2522453030,1
1459640,2143849405,1
1006650,4293656878,1
1400300,373664153,1
1556370,1088477852,2
1448820,2008525257,1
1229350,3236154592,1
2119750,1375180347,2
1587320,2154231749,1
1357990,88752281,2
1579130,1762766156,1
1600240,1240013827,1
1145910,4042732621,3
1270670,287241828,2
1165670,1925067659,2
1590740,822228807,2
1005340,1964648434,9
1477430,1817304037,1
1217700,125662877,1
2019590,3701635713,1
1551440,3472469563,1
2133450,3657105085,1
1548550,1271807159,2
1236900,2389903049,11
2087820,625342565,3
1223440,3814601656,1
2029120,2204768180,6
2006580,1960667060,1
1194450,3267324530,1
2252690,2204384510,1
1075940,1779273567,1
1612040,2445194735,1
1158880,808424796,4
1254760,1716876504,1
2670380,1829079560,1
1505420,1050251535,1
1254480,1822614155,1
2733720,2279595028,1
1604890,1831216715,1
1582300,4283574076,5
1426680,2779179155,1
1589730,2155731059,1
1365520,2784912020,1
1419270,1730562678,1
2101130,1960656620,2
2810070,2870947315,4
1516460,2622665734,6
1242170,2862058995,1
2757880,3365625550,3
5429830,121215116,2
1460850,3935364685,3
1576870,1448238608,1
1896030,857346693,1
2004020,939112719,1
2837117,3865565497,1
1587040,895800979,3
1008370,143637025,2
1601260,469739853,6
1364360,3653155711,1
1239440,1623973834,1
1156740,2883309109,1
1051840,2541139735,3
2722660,3931971645,1
5709959,2454198181,2
2015400,1820170760,5
1429170,3865537626,1
1499290,2650702775,1
2086640,2204769050,10
1531890,2867803700,3
2008670,474705737,1
2028970,2204756870,34
1416680,3332866915,1
1299030,408732872,2
1157080,985320942,1
1522330,3110285300,1
2231550,3456273101,1
1445470,561707312,1
1473740,2721851026,1
1254130,1732265555,1
1183720,2359051606,3
1357600,2782175000,1
1355120,1576986911,1
1524640,1963235300,1
1894260,3693979653,2
1516930,1955715020,2
2098210,3639391978,1
1432680,1510311580,3
1253890,3542807793,1
1505990,355011464,1
1001140,100459985,4
2736180,413601924,1
2683060,3074534805,4
1550140,842473290,1
1394680,3613914168,1
1416220,2650186865,3
1119320,3579254724,3
2069620,3189539557,1
1466940,4151017543,7
1177500,3719378275,1
1264890,1376101574,1
1172590,1715423195,2
1461560,1170357429,1
1223615,2892243882,6
1157080,2519463878,6
2698210,163300850,2
1938290,228672563,1
2104540,3818701188,1
2828104,1549448622,1
2003900,3164588061,1
1008000,4104635066,1
1307180,3376652132,1
2028950,3980803844,8
1259140,779006864,1
1511970,2964101096,4
1207240,3618718264,1
1004890,1637177255,1
1454670,2358975589,1
1307620,3731654265,1
1461410,2835763194,1
2846920,2204400605,1
1008420,2886406667,4
2848309,1929156662,1
1508300,1751782705,1
1259290,2104828696,4
1243170,3344119787,3
1008830,2858372925,1
2261500,3830479532,3
1311110,1819875830,36
1173030,2219493433,1
2841870,3639937903,1
1326980,3980866919,3
1006790,1590744368,1
1543890,3757195303,1
2229660,1716183575,1
1538130,2017403864,1
1495740,1286424472,1
1420110,81842018,1
1071660,3792243583,1
1330980,3169819618,1
1163700,529332346,1
2238550,2975786110,1
1191730,1719503060,4
1547330,564929540,1
1382370,1953085445,3
1260490,2650946810,1
1328370,617163946,3
1199330,1715926925,6
1106400,2430046574,96
2119750,2294650595,3
1387210,1711636085,1
1477120,1831737845,1
2835784,3483931639,3
2148515538,250657308,4
1203260,1736535050,1
1000590,3715672209,13
1307850,766186244,3
1548370,4237392867,2
1202150,2104893076,1
1313850,3666315744,10
2827864,2031697790,1
1297660,2908710964,1
1491150,3212459514,1
1611020,1375182522,1
2122310,2204756435,1
1382970,3816674147,1
2276090,4117166662,1
1188760,895787929,2
1183720,3475688432,1
5007668,1820447697,1
2219050,2204762960,2
1008870,839847906,1
1456400,3053769049,1
1463520,2780378450,11
1404630,2782770080,1
1535780,3076353359,3
1206050,4157290589,10
1313080,123578452,1
1347750,2670002960,1
5353492,1395497153,5
1004410,1661293997,1
1012810,593728249,2
1236940,1590938155,2
1247250,404120774,3
2264330,2727066119,1
1523060,3724462616,7
1955630,3649491729,1
1309650,1956872120,1
1522660,3957011006,1
1151260,1843493539,5
1593350,3160227726,1
2839934,4062468243,1
2133810,4280976579,1
1415270,3048174332,14
1307850,2377605881,1
2134680,1278059501,1
1565440,2008540917,14
1532910,3636069127,1
2056560,1720671507,1
2665570,403621873,1
1315720,4156671150,4
2825972,2374688731,1
2085410,1254401559,1
2028920,2204744690,179
1298230,4092557249,2
2835645,1304243311,1
1510640,2929004868,1
1854980,455010194,1
1577830,4219899180,1
1858120,2509805230,1
1599720,1849148825,1
2835274,2201135683,1
1264840,2914029503,2
1222640,404120774,1
1610460,592816107,1
1223150,4059757651,2
1247260,1713830225,1
1334480,2659450613,3
2848301,1286426212,1
1189360,1680194524,1
1447000,4274216480,3
2093030,4293666883,1
1237480,344499265,1
1576150,2154517109,2
1373860,4237708223,5
1002970,3069914929,3
1288920,3867594504,3
2653730,3355030103,1
1357980,1115279608,1
1582920,1661299652,19
1002650,149025526,6
2130420,3639394588,2
1211510,837646568,1
1410590,3145970279,1
1541560,3656460777,1
2837492,2915909738,5
1379530,2158640660,1
1002590,690426107,1
1012840,676361995,2
2711110,3941300833,1
5011805,3057267125,1
1236410,3587183618,2
1516925,1955715020,1
1250610,1740979880,1
1597030,1190649487,1
1631720,1750363205,13
2096480,1924467192,2
1519210,2039505008,1
5100957,1702735330,1
1435410,2336244165,2
