2671070,2809189643,1
1009500,1375191222,17
1539660,1717847783,1
2833671,3473557730,1
1590740,822228807,2
1009980,2452146086,14
1305380,1109988858,5
1628530,3728015329,3
1577460,2034110659,2
1416840,101035606,3
1587040,895800979,5
1304420,3409095167,2
1269060,2805783274,1
2086640,2204769050,10
2215430,3242553423,12
1170650,1104135009,1
1329590,731201245,2
1605810,1737102725,1
1578850,495123619,11
1190080,3296608237,1
1605680,2204674220,1
1006120,1171707890,1
1342540,1743218606,1
1984760,3426305766,1
2538870,1888214725,3
2826108,3874119593,5
1327190,1956045185,14
1260720,3786414207,1
1288810,1661287907,7
1587290,2674228661,2
1404975,1213317195,4
1553290,1736729495,1
1001090,1198050081,4
1343100,3980791664,1
1751200,1107284119,1
5698041,813554055,10
1259290,835833198,1
2096190,1564922935,1
1420470,2987388496,10
1208520,396557245,1
1222590,958646677,1
1201190,1198608186,4
1236650,2732310077,1
1315920,2373481574,2
1362400,196625945,1
1191730,1719503060,1
1599120,1051537961,13
1604890,1831216715,2
1372660,3493099257,3
2572400,3755212857,1
1611020,2294652770,1
1293700,1616556898,2
2209490,1623634174,2
1188800,736524190,1
2833798,442364992,3
1552650,3574959030,1
1562530,2780006090,2
1415000,1102074291,7
1009050,286894325,1
1266270,191468371,1
2842833,1261181256,1
1406050,4258650313,6
1447690,4279971247,1
1502630,4290269707,1
2251690,428177680,1
1443990,538486798,2
1418200,2123462637,1
1116840,3320021866,1
1387240,3145945049,2
1008850,2041328997,1
1492570,1089802482,1
2122570,2781818089,1
1268170,3457373601,1
1606560,1813975436,20
1523270,3955909151,1
1008490,2204742515,50
1414470,426346126,2
1949660,2497260918,1
1448820,2008525257,2
1294090,167554351,1
1610040,104669802,1
1477820,4029908152,1
1928670,3559691585,6
1471140,2470555503,1
1982230,362295557,1
2119750,2294650595,3
2836878,1207387799,1
2830519,1472777648,3
1007400,130569427,1
2087820,4070793607,77
1001980,2064344021,1
1379380,2163256010,1
2850775,1731264054,1
1406230,3145949399,1
1221580,2042134857,1
2682290,2685496016,1
1591110,4006712603,5
1254130,1732265555,1
1727550,184283662,1
2147630,1722423650,4
1282000,3734272441,1
9000009,2886320972,1
1577980,895877539,15
1147940,1741027593,1
1413940,1186277676,3
2415870,2204676830,3
1510790,1860281155,2
1071490,2053081753,1
1577650,2798904754,1
1730040,3035152783,2
2087820,625342565,1
1103090,1207392149,2
1360390,3333831703,4
1343100,1501191988,1
1310460,2403757343,1
1282320,3530593012,10
