1582710,2798898833,7
1009470,4283028151,14
1415270,2462249342,1
2055530,4047507295,4
2834812,2204765135,2
1208360,1889631399,4
2087300,624480282,2
2005520,2875614414,1
1525680,3145970714,10
1250680,1880992771,1
2394710,119953309,1
1628530,3728015329,2
2842282,3918453464,3
2836874,3673300394,1
1469800,2204745125,254
1189280,1219047838,1
1483740,1426769269,2
2846296,2697387985,1
1309950,2222634497,1
1412560,1713510935,1
1180660,446535186,1
2123260,3173612084,2
1459290,3911630507,1
2002390,1386682074,4
1074510,349489501,1
1345520,1849098771,1
2002820,2163148341,1
1333460,2641772800,1
1554370,3861849120,1
1605940,2194924599,1
2533650,2280295974,1
1278590,2857067490,1
1596250,3382750622,5
5600168,3729398136,2
1485470,2542383055,1
1382150,3846029972,2
1273820,1357387397,3
1000580,2007967152,9
1959910,3897412700,1
1554310,1271508591,1
1226960,2650116830,2
1256850,3850750959,1
1546970,1925823679,1
1629890,1866762112,1
5289201,2852521009,3
1582350,3681742924,2
1414170,1186271151,2
1261140,1713458735,1
1374550,3703172209,3
1789240,2756131528,4
2831328,4057420157,3
1431850,3225053589,2
1208980,230841238,4
1577270,1705665440,3
1254900,3571200823,1
5211724,2809244231,3
1417380,1221583780,4
1008120,1286436217,1
1288810,1661287907,16
1956280,1953847565,1
1552390,3031818457,1
1551710,931831127,2
2086960,2379595516,38
1162750,602474792,1
1445690,2644908063,5
1485770,1719789290,12
1043060,18755711,2
2036150,1254767683,1
2092950,3279023754,1
1536750,4267974987,1
2528980,886784874,1
1205870,1291056226,1
1982670,1094341138,1
2004770,2406912121,1
1423310,1737097940,2
1397450,1823395415,1
1069720,1435690795,1
1305990,44399515,3
2013060,3884965709,3
2029110,4283222161,5
1484330,2908584074,1
1755280,2009672179,1
1559510,2640842048,1
1375610,4283029021,19
1477820,4029908152,2
1227750,3975925966,1
1404975,2342358459,9
1365520,2784912020,1
1565440,2008540917,8
2819970,319698941,11
1495000,3266115375,1
1420730,1715998700,1
2446480,615768223,1
1351360,4225260933,1
1517000,547666029,1
1551940,3936352386,1
1275640,1713518330,1
2061250,3598286033,1
2832694,2330275676,1
2029090,2204195720,102
2844277,1100002386,1
2841117,2204386250,1
1198550,1937359144,1
1477810,2302013953,4
1527110,3145968539,11
1583250,895807069,2
1004790,3939408094,2
1512610,3375793340,1
1207610,4012105877,3
1578850,495123619,15
2627660,3394307759,1
2081880,2775731237,1
1342550,1568889729,2
1477950,2646127445,2
1421060,2275872459,1
1463790,4070903013,2
1558520,314307997,1
5703047,505211434,1
1328170,1497501584,1
2848309,195676438,1
9000009,2886320972,6
1185290,4057266422,1
2476320,1925963611,1
1216250,3145391729,1
2762810,2572925498,1
1350110,3680893938,1
2841117,3545239700,2
1410290,3490398200,1
2038160,1016712207,1
1576250,2065473914,1
1448820,1719512195,2
5042777,847073032,2
1223615,2892243882,4
2841117,3545592050,1
1279310,1281034997,1
1461140,1736726885,5
1595240,3669349434,1
1007310,2546880360,21
1012510,4131956898,1
2083100,1955678045,4
1266350,3952007683,1
1314400,496575586,1
1487200,84413889,2
1288810,3727971829,1
1122440,3497480791,1
1537250,2649927605,1
1282190,3097151172,1
1342980,1044863443,1
2706170,4063158688,1
1282000,3734272441,1
2137720,3896848070,28
1057630,4067450108,1
1221690,3179418317,1
2837492,2915909738,8
1587040,895800979,4
1215810,460230325,1
2086640,2204769050,33
1455670,2628142038,1
1005340,1964648434,79
1516980,1130060964,1
1165850,2964899923,1
1443840,3633371468,2
1516160,1383354425,1
1330830,34806357,1
1402900,2760078790,1
1005180,4245897716,4
1579470,1715924750,1
2256180,2098527241,1
2841117,3545235785,3
1378520,3986518776,1
2123650,1002951889,1
2131200,319692851,4
1415270,3048174332,1
1596690,2257698370,1
1455280,3208129588,2
1041370,1769045588,1
1004880,1984280386,9
1322700,2492961782,1
2667510,2194916334,3
1956310,2787304520,1
2006640,1174134594,1
1396130,818873351,6
1576200,1850420789,1
5454751,1162107160,1
1445640,4074919904,1
1580640,1736745155,5
1401000,92033209,1
1582670,56311082,1
1424300,3092233425,1
1298800,765299306,2
1433720,2784155120,1
1394770,1711622165,3
1021940,3817394831,1
2067900,2652648095,6
1269320,1722423650,4
2772350,799214204,1
1397270,1380013606,1
1373850,1408791412,2
1000420,2008528737,13
1355540,2931812711,1
1219680,1261305103,2
1219510,2426907732,1
1200220,4182844302,1
1579350,1737110120,6
2153790,1713838055,1
1394840,4074640872,3
2711110,3940792753,1
1284670,2767524,1
1370320,2204203550,1
1580700,3492760778,1
1556370,1088477852,1
2251080,1713507455,1
1001140,100459985,20
2016170,1014034944,1
1587040,1847411251,44
1346190,3540886786,1
1568430,1351494515,2
1526920,4254747717,8
1300250,2450853863,1
2133750,2024435894,1
1297240,1737568610,2
2084700,2359673149,3
2733720,2923929660,1
1595090,2652009950,1
1604890,1831216715,14
1429750,588568544,3
1643910,2421958698,2
1188890,4042077842,2
1591330,3747610012,1
1307500,1787354718,2
1012480,3723549732,24
1000090,2289457895,2
1535790,3723563217,1
1278830,4001274549,1
1567610,3723470997,1
1172400,1715349680,1
1008370,143637025,1
1854880,2306481134,1
1597380,996442274,1
2206220,2052823198,5
1405940,261788411,1
2005380,985273092,1
1443530,3629871023,2
2384310,76006377,1
1320230,3512917968,1
2835730,2257587018,1
1163940,1359812797,22
1814070,2580944963,2
1416170,321341553,4
2438400,3067007343,1
2008200,4120292074,2
2840715,2181343202,4
1054850,727958598,1
1063870,2243153470,1
1522150,1953828425,5
1311530,1823090045,1
1512020,4214814495,7
1000620,2372550565,3
1422990,2692431385,1
2816240,2395167789,1
1221250,1589949721,3
1536000,3980786879,1
2837017,2996129317,1
1271310,552344253,1
1286680,3362573373,1
2840353,1787308173,2
1481800,2591875488,1
1270660,3922396895,1
1532350,1127476197,1
1324870,428830437,1
1500940,1953841910,1
1582140,1568974360,1
1406400,987078849,1
1559700,3013252508,2
1012520,1565457737,1
1158870,808425666,1
1255880,2812510782,1
1454080,2650187300,1
1418160,2107750872,2
1001840,1117002452,1
1303030,2921127237,1
1741580,3138977524,7
1002430,3202573393,1
1451180,2393839451,1
2842937,1061338923,1
1535440,2606511213,2
1250610,1740979880,2
2836540,4070792302,2
1312250,746800209,1
1387240,3145945049,3
2028970,2204756870,83
1597350,511904777,1
1157760,4202951674,1
1282100,987880309,1
1529520,3396939927,8
1546300,1502097969,1
2087820,3736749185,15
2826970,3354980990,1
1542480,48614088,2
1383770,3178406259,2
1013130,3584139315,1
1416830,2787944405,1
1094900,2470755603,1
1830390,3475915395,1
2028960,2204397125,1
1442490,1963290110,1
1497190,1350390145,3
1583250,895883194,45
1602060,199195096,1
1465850,3308926518,1
1347780,1600742582,1
1450430,2996316200,1
1303400,3145953314,1
1219970,1536260845,1
1472630,1831228460,1
2220340,144686743,3
1584695,2653993115,1
2008680,4293655573,3
1544090,9068171,1
2150170,2007969762,1
1145910,4042732621,1
1220450,868729522,1
1442270,1775264290,1
1374810,3802343979,2
1515670,698164841,3
1189360,1377449957,1
1310600,2194922859,1
1526790,1021017234,1
1041920,3138499759,3
1420840,513672356,2
1473110,3164414014,1
1412960,1940953727,2
1048400,1788286098,2
2088480,180718791,1
1483140,3725500256,7
1465590,3525459948,4
1254760,3574429393,2
1352320,958920641,3
2078550,1953784055,1
1587290,2674228661,3
2848022,1428799425,2
1957110,2787865670,1
1389310,1230135703,1
1329590,731201245,1
2738200,1223361186,1
1406030,1958040344,1
1061930,3854097776,1
1468060,1962749405,1
1221260,1678389904,1
1212260,933168246,2
1577985,3940738813,2
2031750,2649822366,1
1251000,1823649020,1
1914670,3617449871,1
1402870,3255262498,1
1206570,3354493224,2
1598960,2939243663,1
1002290,3064252989,1
1514310,3919137302,1
1436730,2669800600,2
1419280,1435631318,1
1579070,351558918,2
1005210,2653741553,1
2034970,403204836,1
1411160,3657169465,1
1811920,550624500,2
1162480,2063310224,1
1343000,2586166363,2
2254970,3242543418,1
1003450,4130203229,3
1180570,1962189995,1
1414150,1010832759,6
1202450,2852147208,1
1278800,1830679345,1
2029110,4283592781,1
2820690,895801849,38
1577980,895877539,26
1009970,2452151306,6
1361480,1955718935,3
2080200,1737110990,1
1313830,326222108,1
1465610,2002715133,4
1955800,1736736890,2
1415000,1102074291,2
1632430,1059266826,1
1535780,3076353359,2
1316380,1963055210,1
1391100,4248828371,1
1499960,610570028,1
1550830,1517958696,1
1007360,2606012944,1
1283810,2944942414,1
1416400,3657552448,2
1547770,2369323715,1
1282440,3102544641,1
1022130,3483932944,1
1038500,1031790596,1
1017070,453419894,1
1542380,3794410592,1
1382970,1286724622,1
1373060,2023208463,1
2797990,3830875471,1
1189170,1851054560,2
2848301,1850920808,7
1310680,2812592538,3
2216210,683294995,1
1030660,2610041761,1
1553290,1736729495,1
1570370,2499172750,2
1436540,925086250,1
2848629,999585430,1
2847181,2393039146,1
1009610,3242240223,2
1445160,1721679800,1
5011748,785405187,5
1404975,1213317195,1
1441000,3278128508,1
2159390,442366297,1
1628530,1661086937,15
1018210,1458814967,1
1184270,1444587179,3
2013005,2137724404,2
2842168,1751902250,1
1530600,3147814992,1
2021030,3980866919,1
2842989,1956874730,1
2271410,2937476735,4
1494260,1720833681,2
1444150,1286424472,2
1610620,2275715947,1
1483540,1932174713,1
1008910,157196650,15
1329015,3118935943,1
2820400,3719395675,1
2812020,3727974439,1
1440930,952289057,1
1613340,1179268852,1
1406050,3454352848,1
1582920,1661299652,17
1154790,3898722433,1
1302090,4290892962,1
1061820,141160079,3
2835843,229622308,1
2247790,1719789290,3
1604550,2852903145,2
2146590,546414150,1
5432698,3011243561,1
1604340,1766024769,1
2139720,2204401040,3
1122700,4022953692,1
1321110,3797229209,3
1698810,2001067415,1
1502860,504021873,1
1147330,2204400170,1
1312970,1727607511,1
1290580,2695532958,1
1334040,714476934,2
2737910,1526923988,1
1923480,2923921395,12
1004890,1637177255,3
1486350,1824227570,1
5246547,2643057267,1
1464670,3275460703,1
1433600,814116876,1
1342770,931496788,1
1002290,4059000958,9
1468050,2757832722,1
1465720,3036416418,1
2026790,388532017,1
1250680,532494330,2
1008490,2204742515,70
1466940,4151017543,1
1587610,1718946695,3
1251900,611284533,1
1259140,762214806,4
1486650,3534294792,1
5085445,2971524061,1
2457920,4047505990,17
1412970,1126659683,1
2847957,1395739060,2
1169870,2839775424,7
2786640,3541855778,1
1522980,3967502336,1
1547450,3813678581,2
1169390,2791145361,1
1406820,1953777095,2
1573140,2363729155,2
1956960,1826135045,1
2771310,2279070222,1
2028920,2204744690,194
1468220,2786521708,1
1358780,2317932594,1
5004028,2686884074,1
1526860,1022906874,1
1312130,2937525845,1
2289030,18361252,2
1213440,492421304,1
2602260,3587184053,1
1006730,4250210705,3
1269130,3882568297,11
1017590,2127577486,5
1202450,2101562930,1
1199860,3893272176,1
1258130,644456188,1
1237470,244575784,1
1536430,4074906854,1
1207030,3347956479,1
1355810,248335291,3
1822250,1245549933,1
2130430,2379602041,4
2630190,714149900,2
1584930,676470006,1
1445640,1717811345,1
5378257,2151545501,1
1065950,935490047,1
2248570,1953830165,2
1304510,476130704,3
1010080,2470755603,1
1305510,2138986077,2
1522720,2760262931,1
1255430,1953844085,1
1001730,226564970,1
1467640,2065839560,1
1584930,3980647874,2
2691760,668054102,1
1226360,312688573,1
1467640,1827755855,1
1252050,2822461180,2
1009470,3713740821,1
1289590,1584746423,3
1002940,2855122158,1
1283500,2823660064,1
1257240,1732900137,1
2195130,2459758043,3
1512080,838293871,1
1460850,3935364685,1
1130040,266536018,1
1313580,1736723840,47
1178450,3396659926,1
1522050,721734519,3
1125060,3043409895,1
1350040,2289671793,2
1414470,1185707391,2
1547720,2798731624,9
2029120,2204201375,1
2623490,2650702775,2
1484710,2653970495,1
1584660,2972263243,2
1601820,794785717,1
1154340,1232585138,7
1519860,882837748,1
1585310,1711619990,3
2394370,2008526562,6
2130850,339389842,1
1168190,167350973,3
1583460,1573455288,8
1160820,4071214745,1
1584270,3957865346,1
1037630,891721694,1
1092430,2931427566,8
2721800,3701614833,1
2600310,1712217245,1
1310730,1521963167,1
1331780,66042819,1
1206080,967168913,1
1421630,3224184227,3
1326800,3190678520,1
2027760,2543097385,5
1170650,1104135009,3
5363078,834045812,9
1554110,2837628963,1
1017990,2761078190,17
1117030,1510945381,2
1177800,3643128751,1
1006670,3896857205,5
1596930,825880711,1
1382450,1830478520,1
1133140,336148270,1
1206900,3144453909,1
1569590,1717916559,1
2122580,295927224,3
1155120,2826027899,1
1589500,3864570592,1
1374550,117110616,4
1360040,3807614416,1
1273270,1351340462,1
1081120,3534977863,1
2127950,1893408140,1
1168390,1226525513,1
1050590,3178297585,1
1404750,2519466488,1
1285390,1085520804,2
1504900,2798927809,1
1226880,998857837,1
1008530,3980788184,10
2083440,1155150171,1
1421970,529271890,5
1540900,3401015653,1
1319710,749741756,2
1093320,1509112299,1
1115430,4169547849,1
1383800,4009103397,1
1288850,1736536790,9
1158760,1007454553,2
2528970,733245387,1
1928670,1339611033,8
2036870,1053645587,4
1418620,361027542,2
1309260,18274147,4
1467710,1825847075,2
1001260,2393284256,1
1037960,125238181,1
1436510,3936344121,3
1432680,1510311580,1
1549660,1863172160,1
1594750,1396693838,1
1198230,1819435864,1
2425930,4283573641,6
2836116,3595296663,1
1111010,3719373055,1
1336500,4234302686,1
2029100,2204198765,14
1361580,3562379773,3
1165960,1925827169,3
1004610,4225997628,1
1565440,2008065897,13
1045330,1671339335,1
1206440,967258088,1
1008400,50048267,1
1305870,1889314581,1
1395620,4289485632,5
1598980,955503860,5
2527710,2452160006,2
1430610,460358200,7
2756470,2611716291,1
1607310,1824248015,2
1007340,1339419198,10
1299360,230005300,1
1002840,3776545933,1
1247250,1713830225,1
1982210,2221067106,1
1263890,1912475616,1
1211440,682204538,1
1006860,2802949459,14
2273780,1956040400,1
1516930,1955715020,8
1153890,1607350742,5
1006950,3770331173,1
1560880,3705833446,1
1188760,895787929,4
1501740,1736538965,1
1120690,3599802900,2
1538100,1823091350,2
1007080,2434480921,2
1000590,3715672209,1
2827267,2865478237,2
1625300,2966594256,3
1586720,2645080400,2
5152040,3204889331,22
1394690,1826138960,1
1533330,1822811645,1
1403110,1711371170,1
1486610,2100460445,1
1286060,1775845422,2
1922760,3198460061,10
1400850,4041083776,2
1519210,2039505008,2
2498770,442469851,1
2827815,790093120,1
1419990,1829125235,1
1536930,4190103027,1
1611580,2896631573,1
1006690,163406213,1
1523060,3724462616,4
1255010,3573579838,1
1270680,3981039364,1
1342530,1712198975,1
1555830,3209364140,1
2846920,2204400605,1
1419690,3118354223,1
1371840,3833651212,1
1405720,1033825898,1
1427020,3078705715,1
2008740,648368221,2
1585410,3145960709,3
1241550,1599426636,1
1612700,3242660443,1
2098290,1711942325,1
1468900,1783645507,1
1606540,2453881490,1
1008050,137170123,1
1532710,1325480293,1
1312610,2787953105,1
1190860,1129441285,1
2268720,61285900,1
2083720,183985279,2
1077550,3403221167,1
1352170,1737111425,1
1370410,1407027851,1
2029110,2204743385,43
2579910,368773763,1
2098290,2905815582,1
1315240,1719702725,1
1512720,2166268628,1
1175570,1711941020,9
2128530,146872706,1
1457730,2306491139,3
1459400,2874072857,1
1363540,600259397,1
2066220,1468727460,2
1589340,333234976,1
1206730,3266861604,1
2037040,2459570815,1
1255520,3606197862,1
1500700,3550337616,1
1221270,1589949286,4
1200180,926674555,1
1035640,3651914794,2
2262420,971787501,1
1524720,71537554,2
1210360,11763711,4
5486361,4040054588,1
1277140,1899163930,2
1304200,1153318393,1
1848440,1379840396,1
1166180,2390290589,2
1480670,957121146,3
1576880,375342486,3
1207230,1964347595,1
1344970,1255432260,1
1388410,1276904568,10
1527150,1249968269,1
1437700,3597784292,1
2087990,1958966210,1
1576870,1737293690,17
1428280,1953834950,1
2078590,2823034510,1
1365860,933788235,2
1219960,2860765132,1
2395490,2031696050,3
1508380,597328413,3
1238610,4279487635,1
1004500,1811120599,1
2255180,2575582061,1
2603930,4143336592,1
1347710,1749913970,1
1251270,3797340855,2
1584730,3602929802,1
1392580,1712394290,10
2100900,3209364575,2
1006750,3084643951,1
1165880,2986545088,1
2067670,1719507410,1
1528490,1717880945,1
1700970,687778761,1
1300670,2614876394,1
1258550,37549122,3
1415260,1821560150,31
1358280,1232985445,2
1094480,2933517475,1
2085080,2008540917,1
1491070,4144964308,1
1426250,1953075005,1
1295190,1391134833,1
1414500,1568441706,1
2833977,4160244285,2
1522750,3740263991,1
2029090,2204398865,2
1288540,3728025769,1
1161170,2066314769,4
2182840,1716549845,1
1498130,197270225,1
1156990,2057055593,1
2028930,2204758175,118
2846738,4283032501,2
2093510,3557422227,1
1502390,861763429,1
1540170,3768385324,1
1473460,1964067020,5
1945630,2268714768,1
1612640,3702190968,1
1817870,1012622357,2
1605820,2194927644,4
2089020,2204745995,54
2534980,4163344062,1
2414600,2786247035,4
2242840,1953829295,2
5432687,1803335742,1
1450110,3868712298,1
2084840,1721599325,9
1421900,2581620491,1
2762520,831858214,1
1202150,1831039670,1
1002940,2855121723,4
1211490,590227268,1
2150170,2870626539,1
1576150,2154517109,2
1008430,3768898250,4
2029000,2204749475,6
1472870,2780371055,2
1368370,3465161333,1
1009780,1419800924,1
2131580,1727256229,1
1007550,1270077839,1
1009330,3357984352,3
1360010,2923483838,1
1060300,4251278329,1
1012050,3145671869,1
2830360,1829950972,3
1463480,2234292719,2
2082450,1717602545,1
1606710,2321361637,1
1002980,759054882,1
1163700,529332346,1
2002400,4225356729,4
1407460,1113385814,4
1003430,394053827,2
1447690,4279971247,2
1519290,2521671147,1
2759720,3154590741,1
1529550,3650585854,1
2845359,3068346395,1
2105480,3083234825,1
1319060,1722161345,1
2123510,695617981,1
1532790,580022533,1
1223615,1135245948,2
2399690,3302484852,1
2831062,783179129,2
1372650,4085519581,1
1610040,104669802,1
1590770,397115785,1
1005900,3310977855,23
2273760,2787404570,1
1537150,14248736,1
1012870,2717262423,1
1920060,817236028,1
1357670,280245899,3
1259290,3110766742,13
1390020,1721095160,2
1299400,2373372162,4
1405860,2502906052,1
1007130,958263740,17
1430620,1996973681,2
1189670,1737583835,1
1540940,1892117392,2
1558800,436276400,3
1000580,4186488184,3
1010080,3189537382,10
1604570,1176293899,2
1410590,4237858223,8
1444800,2212181265,1
1529550,4086841194,1
2089490,4074908594,1
1314680,4202532344,1
1311110,1819875830,56
1084810,3949304718,3
2842390,1025813314,3
1528160,1878977961,1
1259290,2104828696,10
1153440,863876671,1
2122590,1984574223,1
1600440,1027289829,3
1396240,24816521,1
2107030,2161498766,1
1937720,1259702807,2
1161310,2059512239,1
1012500,3723557127,1
1264540,2755397191,1
1223330,4092693676,1
1338180,2094651512,7
1456400,3053769049,2
1343100,3980791664,4
1546200,1829137850,3
1517700,3122411243,1
1012620,3265025033,3
1004830,422880439,1
2029080,3545239700,2
1008630,4283757120,1
1009480,2785017445,1
1348430,3350655833,1
2827588,764833011,2
2845468,407453822,4
1297710,437896877,1
1012840,1457147936,3
1567410,3411942553,1
1278410,3076271385,3
2153780,1960654445,1
2599900,1822262675,1
1212250,1067613176,1
1270190,1722439745,4
1322540,2085619697,1
2140120,1692285090,3
2215430,3242553423,7
1606800,291240534,1
1013240,2274796872,2
1304970,2684750118,4
1195970,1414947448,2
1167610,4002800222,1
1597790,3935739657,2
2414530,2654722175,2
2407970,3074523458,1
2772780,3916719720,8
2029080,2204386250,1
1486170,2896354074,1
1008590,642149062,2
1163400,1844934569,2
2037940,1953276410,1
1497920,2204389730,1
1607050,2208184328,1
2119830,498378638,1
1541040,861519807,1
2029080,3545235785,6
1955900,1719192035,2
2172760,1711991578,2
2029080,3545592050,1
1215000,1164951588,1
1445000,778576641,1
2409180,3458298420,5
1561590,476975895,2
1464530,3361009543,6
1591720,2242807731,2
1338240,2094085577,7
1386840,738774097,6
1523940,3351754402,1
2140410,2031699095,1
1182700,4116096501,1
1202270,1823415860,1
1583090,1711620860,1
1399970,3657177295,1
1830290,844394984,2
1188850,3457096151,1
1428670,258596187,1
1283830,2858777614,1
1195970,878748339,1
1577650,1821215195,1
1548220,1704707783,5
1545790,1964062054,2
1008460,547989611,26
1599260,490916781,1
2828104,1549448622,2
1213470,2525513041,2
1416220,2650186865,2
1313000,2204385380,1
1184280,1768023857,8
2829815,3979957974,1
1575730,2054768254,1
1586270,804226642,1
1270190,2204768615,6
1552740,2266879328,2
1593710,1963614620,1
1165180,2062836074,1
1163940,1953635446,2
2845367,3457938666,1
2151700,2204767745,2
1361580,3061698032,1
1361850,3090073952,1
1401310,509440413,1
1447180,1726109732,6
2202230,958265915,1
1585650,1821208235,1
1012050,2204752085,15
1319280,3203002339,2
1611030,1662351987,1
1334910,3445178330,1
2073650,1962691692,2
2119750,2294650595,2
1323500,1397958698,1
1487400,607844206,2
2579190,1625238623,1
1160820,1567538549,1
1258520,822413804,1
2161040,2781066620,1
1281020,345772560,7
1382370,1953085445,1
1497180,2908863665,2
1451770,3449991723,1
2131280,2343887161,1
1981700,187487994,1
1454080,2104890901,4
1581310,1710863525,1
2844416,3701621793,1
2182110,1616966083,1
1497190,2173089875,2
1227500,664880297,1
2815550,1717299350,13
1606560,1813975436,12
1105900,1507866879,1
1080200,392468435,1
1379740,3723473172,1
2067670,759050532,1
1247260,2798721184,7
1420470,2987388496,5
2029080,2204743820,74
1340620,2810672556,1
1380820,343242207,1
2846738,2906013942,1
1447000,4274216480,1
1198360,2880539194,1
2134680,3604043513,7
1395660,4170668427,2
1533580,1232312642,3
1482010,928451088,1
1242130,1490313869,2
1589590,644187866,1
1245450,1252116127,1
1582670,1049918979,3
1205770,3607414036,3
2721340,3384860737,3
1596090,2750211285,2
1332020,1391189783,1
1281000,2392381146,1
1366410,1736745155,1
2082140,1717602545,1
