1561330,150486134,2
1419950,3718418839,1
1143750,601685361,1
2829697,981481922,1
1587040,895800979,4
1980830,2700150290,1
1546660,3450038381,1
2106390,1649011098,1
1530970,3118856172,1
1632200,195392527,2
1461990,3919649888,1
1581930,1722154385,5
1565940,1330941887,1
1589060,495126664,1
1333560,1651318131,1
2831328,4057420157,2
1614150,832701488,9
2098240,1930882295,1
1514990,1963236605,1
1249930,3775491389,1
1001140,100459985,16
1457730,1198595136,3
1588890,296669940,1
1000420,2008528737,13
2149890,1736745155,2
5291966,2813372749,2
2002820,2163148341,1
1151240,291240969,1
1279990,1959275060,1
2518760,1579314709,1
5031730,927475532,1
1216410,3863608939,1
1013240,2274796872,8
2013760,321171877,1
1539040,856595792,2
1217950,4247984509,1
1520120,389232087,1
2114170,1241719070,2
1467150,2413604808,2
1410590,3145970279,2
1483540,1932174713,3
1461410,2835763194,1
1594110,2479355298,1
1642070,3128927628,1
1474900,1831734800,1
1564200,1711634345,1
1570370,2499172750,1
1588840,2380359213,2
2016630,3152780658,2
1591150,3643612127,3
1163690,564327959,1
1002840,3776545933,1
1264610,3763394270,2
1329770,438242622,1
1172400,1715349680,1
1523270,3955909151,1
1983760,3160945341,1
1632520,3527689208,2
2836993,129161056,1
1264690,3262572680,1
1477390,3383418298,1
1334910,3635211242,2
1582670,1049918979,4
1004880,1984280386,7
1602360,3856855029,2
1397300,4190635836,1
2098290,1711942325,2
1002610,3200875153,2
1258810,1830656870,1
1458770,2877826037,1
2002400,4225356729,5
1596240,2959468135,4
1356730,3422642060,1
2029120,2204768180,15
1311125,838481791,1
1012870,2717262423,1
1278830,3874621976,1
5211724,2809244231,16
2782390,2257581798,1
1314680,4202532344,1
1416840,101035606,2
1151120,788571462,2
1432680,1510311580,2
2147610,1916002300,1
1312170,851345171,1
1000320,1242634409,1
1478330,2647674740,2
2845368,534851535,1
1429170,3865537626,1
5493102,3610538788,2
2133750,2024435894,1
1395620,4289485632,3
1202710,1485937856,1
2827815,790093120,3
1396130,818873351,3
1268060,2522474345,1
1535200,3407068489,1
1483700,2134853021,1
2846738,1737572525,8
1860220,1791894909,1
1445640,3675795077,1
1242160,1490309084,1
1914440,3701062750,1
1334480,3297015824,1
1356220,527595308,1
1188760,895787929,4
2217040,3028734979,1
2834812,2204765135,1
1307550,1377034300,2
1587510,3801299007,1
1555830,3209364140,1
1631620,982696022,1
2849135,3501546866,3
1507180,5550891,2
1218760,3457288712,1
1546640,895877539,4
1202800,2548925606,1
1413610,2434117693,1
2109610,1652402288,1
1568080,1964078330,1
1437270,3145965059,1
2527030,102409637,2
1468380,1235641207,1
1531090,2627573580,1
1542910,3663324284,2
1575870,2222306100,1
2844416,3701621793,2
1005900,3310977855,47
1351390,100645730,1
1647300,89778897,1
1526920,4254747717,6
1352130,1737111425,2
2058670,2864297607,4
1206730,3266861604,1
1423270,2311949104,1
2160680,76140901,1
1939860,494824826,1
1445090,932718891,1
1303770,2510190757,1
1580825,1955165180,3
1384830,4009102962,1
1446420,1712207240,4
2705650,1638591768,1
1307090,3269798663,1
2273780,1956040400,1
2809750,1822069535,3
2600500,2585703684,1
1151260,1843493539,8
1835640,285415793,1
1084810,3949304718,3
2836285,3858252550,1
1176780,3964287939,1
1312720,3126013234,1
2249810,1677394616,1
1510790,1860281155,1
1579630,3204079399,1
2540200,3650499339,1
1604300,3048222121,5
1483740,1426769269,2
1288170,2140303949,1
1584980,1892044312,1
1240710,1963616360,1
1485770,1719789290,4
2848596,2284659312,1
1919370,2431626400,1
1505080,1955738510,2
2017240,1597965038,2
1289400,3640431021,4
1161310,2059512239,1
1642810,2977177745,1
1292020,3216268009,1
1350380,3440780463,1
2829815,3979957974,1
1540900,3401015653,2
1004320,225091497,8
1703820,3546358362,1
1264870,2009531577,1
1956230,2788441175,2
1600790,929666274,1
2098230,3200236335,1
1213720,3096788901,1
1210870,641489049,1
1441870,1690815870,1
1307320,3375825632,1
1315710,4070050618,1
1342550,1568889729,3
1266350,3952007683,1
1576260,1926120359,2
1334480,2659450613,1
2133860,2769905850,1
1473740,3657180340,1
1000940,277275651,1
1037630,891721694,5
1461140,2522474780,1
2414350,620812454,1
1792650,4264537554,1
1294180,4212197417,1
1245210,2815783480,1
1570240,2585663185,1
1355910,4169075132,1
1289140,1764111611,2
2117360,2207485202,1
2845172,3078724855,1
1392580,1712394290,7
1741580,3138977524,7
1012050,3145954184,20
1405890,1468273493,1
1599420,346124149,3
2257780,2785688495,3
2081880,2775731237,3
2254120,2783534375,1
2826615,2255261692,1
1576100,1925836304,1
2728370,2787873065,2
1287710,1887485864,1
1930020,2701846553,1
2069620,3189538252,2
1335140,4106533099,1
2083510,1962754190,2
1471560,2643671870,1
2269410,2204762960,13
1463770,1955678045,2
1436570,994927244,1
1589730,2155731059,3
2737290,3330552275,1
2037940,851162036,1
