2846738,1737572525,11
1447690,4279971247,3
1156410,1504880317,1
1366770,3952592753,7
1495290,4075448184,1
1594870,432282134,5
1461140,1736726885,2
1288850,1736536790,11
1206050,4157290589,3
1405800,984607581,1
1525800,2460079177,1
1511950,2007972372,1
1175300,1661292257,2
1012050,3145955489,18
1537820,1818505402,1
2088240,1829142635,2
1530280,3147259932,1
1456360,3629470669,6
1994900,4047590807,1
1390930,1196399242,1
1254790,3596301193,1
1544100,821411523,2
1392580,1712394290,18
1302090,4290892962,1
2213470,752498111,1
1101600,594762589,1
2830360,1830448612,5
1517090,2799633069,1
1155120,2826027899,1
5001019,3807080159,2
1005680,65229420,1
1153440,863876671,1
1000580,2007967152,14
2267560,1719702725,1
2029110,4283592781,10
1604890,2204394950,1
1445640,1717811345,3
1009330,3357984352,6
1505060,2229771321,1
1632610,850981693,1
1161490,3998279142,1
1356710,3834547661,1
1212960,3744040794,1
2140410,1375180347,13
1004200,4183125312,1
1567260,2544191547,2
1294890,2635094117,1
1318080,3437078751,2
1533550,1958417140,1
1418940,3066210675,1
2153760,2780870000,2
2825980,3029292564,1
1586210,3701835567,1
1191980,2770591727,1
1549350,1963039985,1
1180130,2965826744,1
1006730,4250210705,8
2427500,2008529172,1
1202270,1823415860,10
2069620,3189270292,1
1283190,3064717489,3
2179900,3239823308,3
1200390,2798916934,1
1289590,1584746423,6
1293940,41159881,1
1472860,1297926286,1
1316300,1305136364,2
2827815,790093120,2
1138360,2098760941,1
1582350,3681742924,2
1210360,11763711,2
2020920,1828593230,8
1483350,3476828839,1
1474900,1831734800,1
1445640,4074919904,2
2823770,628696605,8
2083720,183985279,7
1510790,1860281155,1
1311110,1819875830,44
1360480,1722726410,2
1203420,1940111633,1
1001820,3119189548,3
2140120,1692285090,2
1150080,1754145925,1
1289140,1764111611,2
1510640,3701827983,1
1117380,2120047983,3
2815550,1717299350,3
1198770,2757621244,17
1605970,4137348017,1
1181860,3533240934,1
2233850,2756901366,1
1195960,460364290,3
1469800,2204745125,391
2559660,1378843460,1
1140990,3189465051,1
1388970,1480939918,3
1982300,1072191911,1
1229120,283577149,1
1525680,3145970714,9
1208920,3657159460,1
1578880,829626144,1
2055530,1339424853,3
2763520,56276964,1
1227110,3682643026,2
1334910,3445178330,1
2064730,1751881450,1
1232240,1613129321,3
1281830,775766479,1
1006670,3896857205,6
1524610,1954348685,1
1305990,44399515,6
1485770,1719789290,3
1597890,3991669848,13
1008870,2314743878,1
1419990,1829125235,12
1631840,2784860690,1
1222590,958646677,4
2111110,1522801457,1
1577120,4283579731,2
1554270,1955728940,1
2067670,3657107260,1
1524230,59387369,1
1409110,748966274,8
1314600,3424098855,1
1884450,1011876891,1
1700970,687778761,1
