5323154,858406399,1
2134680,1278059501,1
1205880,1375462321,3
2096970,3189554347,1
1801890,634688951,1
1530020,3965645007,1
1461140,1736726885,6
1579350,1713532685,1
2239210,720260598,1
2467420,836719371,1
1236150,1568585291,1
1002430,1199057378,1
1352930,3808337496,1
1261190,2245821005,1
1352140,1198041381,1
1297240,1737568610,1
1083030,3870599826,1
1498130,197270225,1
1006380,76748642,4
2833977,4160244285,8
1246990,265445513,1
1277530,3570933049,1
1010420,1578402132,1
2555440,2989871448,1
1639050,3277258234,5
1606600,1529889920,1
1005340,1964648434,104
2160680,1540388464,1
2082810,1226626769,1
1427360,3131534245,2
1178260,2855675656,1
1189250,1850862725,3
2130430,2379602041,1
1512070,3701827983,2
2849137,2878733107,1
2842927,2141058161,1
1362890,2378339433,2
2020990,3828183581,2
1589600,614615925,2
1185050,93562342,1
1012520,1565457737,1
1549400,2776525655,1
2816240,2394602289,3
1517380,3022602776,1
1208970,3599608159,2
1289370,1763369501,5
1540940,1892117392,1
1015840,2223949374,1
1211440,682204538,2
1347780,1600742582,1
1406060,573425677,5
2577750,2204767310,4
1008630,4283757120,1
1004750,3906186908,1
1165090,1848512009,1
2016470,3537176490,1
2815550,1717299350,5
1342550,1568889729,5
1410590,4237858223,5
1009330,3357984352,3
2216440,2204202245,1
1002940,2855584998,1
1462230,1069646314,1
1477430,1817304037,1
1378040,3007362188,1
2667510,2194916334,5
5355046,302391865,2
1538000,3737184826,1
1006730,4250210705,7
2017240,1597965038,3
1008860,860209177,1
2826645,2379588121,1
1584350,73221874,3
1756510,113235678,1
2849010,53653211,1
2834812,2204765135,2
1579350,1737110120,6
1577280,1021664741,1
1188350,3259272104,1
1922780,2204389730,1
2247700,1530818221,1
1304510,476130704,1
1394800,3760465512,1
1020560,1584827919,2
1305380,1109988858,7
1606560,1813975436,32
1221260,1678389904,1
1523060,4239713959,2
1355540,2931812711,2
5741841,2312393864,1
1259140,762214806,6
1392290,241878133,1
1004550,914552696,1
1214330,734842521,1
1302090,4290892962,1
2070100,1717037116,3
2835733,2936683526,1
1570370,2499172750,1
1304680,928928729,2
2002390,1386682074,5
2262420,971787501,1
2082260,2643954620,1
1139490,3554802907,10
1258660,911629259,1
2820690,895801849,60
1610430,2163737532,1
1524590,1717894865,1
1985310,3594772442,1
1212260,933168246,1
2847181,2393039146,1
1326980,1627986133,1
1502390,3723462732,6
1007400,130569427,3
1365990,3635841260,1
1005680,65229420,1
1598550,4186166701,1
1482990,1356881425,1
1551200,1827259085,1
1122650,1505296367,2
1401240,4141191140,3
1007310,2546880360,36
1021940,3817394831,4
1409150,1737569915,2
2425480,2737106447,1
1811920,550624500,2
2203040,3755610588,1
1313670,3675276744,1
1521400,2021898357,1
1003450,2394043412,1
1009290,157655575,3
1495640,1297157044,2
2089480,2684945741,2
1204170,2453653639,1
1313960,3541061844,1
1154770,4186494709,1
1309260,18274147,1
2007440,2822643018,1
2056720,1827435695,8
1467530,2964792240,3
1579110,1518746816,2
1649310,3245171475,2
1316040,1099165169,2
1577980,3559791304,1
1318610,3437381511,14
1454080,2650187300,1
1007550,1270077839,1
2812670,971831001,1
1138860,3284543598,1
1486610,2100460445,1
1324950,1737090110,1
1467470,1930852023,1
1580550,1737282815,1
2221910,2092596128,1
1161170,2066314769,2
1593750,81182319,2
