1358280,1232985445,1
1512130,1054766255,1
1538130,2017403864,1
1012980,4075472354,40
1446760,1720339565,2
1406050,4258650313,1
1547720,2798731624,17
1505080,1955738510,2
2087950,291811689,3
1559490,2561818208,2
1585410,3145960709,2
1588060,2126677269,2
2133750,2024435894,1
1410190,3578964635,1
1200220,4182844302,4
1657600,297981631,1
2710010,3675793337,2
2829607,928260123,1
1008460,547989611,49
1433220,567838146,1
2719740,998925701,2
2004150,1510944946,1
1220570,173711618,1
1223250,3846193966,1
1382150,3846029972,1
1601260,469739853,2
2641350,992026283,1
1357740,2988505576,1
1006970,3897411395,55
1533560,2868475676,1
1538900,2519778818,6
2082140,1448317343,1
1166600,1925281679,3
1012050,3145671869,3
1312610,2787953105,3
1604870,3340751327,3
1008910,157196650,22
1185200,3751954712,1
2138510,1366519056,1
1939860,494824826,2
1576880,375342486,6
1254760,3574429393,6
1449190,1227856011,1
2022640,1829320985,1
5008957,2735359535,1
2117880,4004317878,1
1427510,65229855,3
1548530,1448230343,1
1534500,1896113897,1
1211510,837646568,1
1335080,1150642051,2
2274340,1423218200,2
1284430,2008539177,1
2773260,2784850250,1
1581630,1710820460,1
1151390,2302670404,1
1192760,2791638149,1
1878850,692320687,15
1266440,241123685,5
1473960,1070039534,1
1576870,1737293690,23
1004790,3939408094,3
2078360,29615990,1
1596930,825880711,1
2028980,2204748170,137
2829960,162546128,1
2850787,230194525,1
1311450,1823650325,1
2837492,2915909738,3
1956720,2650122920,1
1543130,3664175579,2
2819970,319698941,15
1421850,3941296918,2
1589220,3341228758,1
1577980,3559791304,1
1577280,1953582650,1
1278360,1294421052,1
1414850,3616895056,1
2029120,2204768180,19
1333550,3327807893,3
1597890,3991669848,3
1612700,3242660443,1
1922760,3198460061,9
1577980,895877539,40
2017770,3657181210,1
1506890,1721596280,1
1743910,3348423848,1
1236900,2389903049,2
2828104,1549448622,2
1469870,2937358843,1
2231140,548172311,2
1423170,2019631867,1
1509480,3084147764,9
1002940,2855584998,1
1202270,1829130455,1
1205770,3607414036,4
1197980,1751885800,1
1225130,1337862113,1
1524610,3145956359,1
1189360,1680194524,3
1210970,1035547170,1
2215940,1654840092,1
1365270,2487548733,1
2830519,1472777648,2
1494860,3128002959,1
1660820,3084570871,1
1333560,1651318131,2
1584660,2972263243,1
1611670,940426089,2
1726190,3942886695,5
1413240,1100739711,3
1007130,958263740,33
1327230,1003547928,1
1250620,800629940,1
2220340,3989513656,2
1514990,2470558983,1
1281450,1658862248,1
1370760,53703612,1
1341210,4025279688,1
2826619,4037367326,1
2525540,2104901341,1
1414470,1185707391,2
1406060,573425677,3
1511040,1878571356,1
1309890,2212606442,1
1463770,1955678045,1
2553450,130551624,2
1311110,1115919147,1
2182870,1963801670,1
1289370,1763369501,2
2193250,1822338800,1
5363078,834045812,19
1215960,694567870,1
1002940,2855121723,3
1080510,3136434022,2
1612640,3106409902,1
1432840,1286421427,1
1536010,1044700630,2
1315920,2373481574,2
1574550,640015498,1
1359040,2711624849,1
1416840,101035606,2
1432940,1119030285,1
5294860,3362204928,1
1401400,1822077365,1
2809750,1822069535,1
1323080,2784850250,2
1477170,3245069158,1
1210590,1712771435,1
2261490,979215252,1
2710970,3372892908,1
1465790,3267560628,8
1412970,1940977652,1
1475480,2241566183,2
1013190,2195602329,12
1293990,4215967127,4
1157700,3269061484,1
1001200,2380358343,1
1251000,1823649020,4
1600720,2829290153,1
1529410,1717603850,1
1559390,3013430858,1
1380820,343242207,1
1246270,3080864854,3
5053711,816938923,1
1181760,2649058475,1
1000580,2007967152,14
1466290,3064514808,1
1535780,3076353359,3
1505120,4243291747,3
1406190,4235239798,2
1524290,2648846195,1
1194500,2781916610,1
1327350,2845834713,1
1387780,199824993,1
2087820,625342565,9
1491150,3212459514,1
2406750,1106432173,1
1472370,1208402713,1
2835730,2257587018,1
1426000,1776724021,1
2531370,2089117346,2
1725280,3039411998,1
1011710,3936258426,2
1222230,993035096,1
1165850,2964899923,2
1531650,949677905,1
1417040,3206988045,1
1012070,1245910405,3
1480670,957121146,1
1589730,2155731059,1
1334040,714476934,1
2205770,1737102725,1
1186710,692608229,1
1490070,3317430380,1
2008680,4293655573,2
1279130,357895026,2
1583250,895883194,41
1004200,2822477275,59
1372410,895804894,1
1318610,3437381511,7
1392260,4294608410,1
2254970,7220647,1
1189130,195383392,1
1171120,1125737812,1
1375790,651044232,3
1956230,2788441175,2
2083370,2781714335,1
1421980,529274935,1
1296680,1824786545,1
1593480,1786237497,3
1602060,199195096,1
2089060,1375182957,6
2138450,4283028586,1
1504460,3221845970,1
1597350,3223291834,1
2744730,3087124566,1
1008430,3768898250,6
1445670,2644907628,2
1270350,178644199,1
1578850,895804024,10
2055530,4047507295,5
1499720,2644430510,1
1007320,357042705,1
1303490,2687428694,2
1421630,3224184227,4
1242590,2649921080,3
1607310,1824248015,1
2093030,4293666883,3
1054850,727958598,9
1168270,3282687208,1
1979920,3715666554,8
1021680,3207727654,3
1261140,1713458735,1
2256270,2785682840,1
1189360,1377449957,1
1386050,1459704146,1
1010280,2269634095,1
1016610,3038946108,1
2252790,1737861365,1
1866230,2286700742,1
1416010,1000163237,1
1522660,3957011006,1
1483160,2257409973,2
1397590,2798729449,3
1429170,3865537626,2
1204860,1713834140,2
1189000,1680184954,1
1195140,974841455,1
2820690,895801849,58
1374620,1712216810,1
1178980,1303372795,1
1956960,1826135045,1
2423430,1964081194,1
1501620,3909736523,1
1238070,2544461647,1
1693620,607430655,1
5563490,3132407312,1
