1318950,3753585549,1
1352170,1737111425,3
2722660,1641289198,3
2028950,3980803844,7
1211510,837646568,3
1305180,2696437651,1
1160820,4071214745,2
1462520,1661060421,1
2057560,195079392,1
1283190,3064717489,4
1259880,71166626,1
2083720,183985279,1
1158880,808424796,3
1530500,3136691489,1
2830360,1830448612,12
1048400,1788286098,17
1022620,2129170916,1
1264520,1732258486,2
2143350,3657100735,1
2396170,1196157189,2
1605870,2194932429,7
2083540,1719782765,3
2002300,2557985299,1
2150610,1824157970,1
1289590,1584746423,4
1529520,3396939927,11
1956280,1953847565,2
1324300,1318774933,1
2663520,2645584565,1
2533670,397223193,1
1312610,2787953105,2
1410590,4237858223,9
1217700,2745979877,3
5092799,373601714,1
1430930,3255068966,1
1153430,863877541,1
1250260,472330374,1
1532310,1430277314,1
1247250,4008520497,6
1227500,664880297,1
1409110,1339616253,2
2147653964,1093268210,1
1602150,1718091050,1
1188270,2294668430,21
1012480,3723549732,17
2139720,2204186585,37
1319280,3203002339,2
1587040,1847411251,27
1001150,2838407445,4
1269510,1887721850,1
1604290,266779078,2
1519830,878209348,1
1508380,597328413,8
5061989,676899232,1
2643970,319715906,16
1289220,2803607186,3
1457390,2783594840,1
1277500,4030085119,1
1406050,2612641613,2
1008370,143637025,1
1321430,3962337374,1
1607050,2208184328,1
1567610,1928584276,1
1435920,2221669862,1
1010240,121298001,3
1203250,1717622990,1
2137720,3896848070,48
1612640,1110403064,1
2615470,1615962563,1
1421850,3941296918,1
1351730,2776883992,1
2453920,3043762433,1
1196710,4132272076,1
1270350,178644199,1
1321900,2202198623,2
1586820,988004190,1
2273780,1956040400,1
1443000,3131638553,1
2056760,1712970230,1
1239700,1953272060,2
1176010,4102491926,1
1591330,3747610012,2
1017590,2127577486,18
1252090,4211459037,2
2839008,896257106,2
2210280,426795808,1
1579110,1518746816,11
1583250,895883194,45
1245290,1822613285,2
1277450,1541450521,1
1307230,3376191467,1
2233840,1328744198,2
1012500,3723557127,2
1208290,1889923284,1
1008490,2204384945,1
1956590,2783329490,1
1163700,529332346,3
1546220,1396133709,1
1073840,3743622359,2
2832955,2955492668,6
1423430,3614179857,1
1241470,871931013,1
2015400,1820170760,10
2153740,1953844085,1
1335080,1150642051,2
1156800,1514555587,2
1583090,1711620860,1
2028960,2204193980,12
1700970,687778761,1
1198430,2881377439,1
1584020,3770950068,1
1534520,1953830165,4
2692030,1624613599,2
1264770,2026275503,1
1579470,1715924750,1
1156560,1508868397,1
1288500,2219408535,1
1512670,1424808594,1
1263810,2046997191,3
1349170,3821428143,4
1516925,1955715020,2
1509290,1717315880,1
1005180,4245897716,2
1547330,2301952425,4
1380980,569746655,2
2842661,4062113383,1
1611090,4040806198,1
1497610,1828496660,2
2140410,2031699095,1
1955950,1721083850,1
1264330,1221614792,1
1013110,801227715,1
1007130,958263740,15
1457600,2358982338,3
1007380,4074921723,2
1577985,3940738813,2
1188350,3259272104,2
1242130,1490313869,2
2107030,2161498766,1
1004880,1984280386,9
1335140,4106533099,1
1556150,1736555060,1
1518550,773206223,1
2256430,3360099503,1
2761810,2964818231,1
2714230,1821572765,4
1198170,1737854405,2
1352320,958920641,4
5042076,2129729313,1
1533580,1232312642,1
1172910,2220733183,1
1604890,2204394950,1
2136890,2749783340,2
1591010,1285697542,1
1012810,593728249,6
5355734,2220438470,3
1502600,2636600391,1
1168660,2195601894,1
1584460,2777832395,1
2711110,3940792753,2
1530850,3140797137,1
1126590,2962547788,1
1325680,287502164,3
2644220,1743497928,1
1084810,3949304718,1
1421380,2391745584,1
2252860,3375914699,1
2215430,3242553423,8
5358860,2198925669,1
1386060,1337383451,3
1198660,1809933724,3
1373130,3981213374,1
1597040,1419495272,1
1483540,1932174713,1
1289070,1769101496,3
1357600,2782175000,1
1115890,1506464847,1
1565440,2008065897,7
5001019,3807080159,1
2070210,4089217395,2
1392290,241878133,1
1155980,1935122620,1
1157080,1826600930,3
1153890,1607350742,1
1617520,1489628021,2
1606090,3214193397,2
1101570,301811699,4
2006160,3428860747,1
1224690,2204212250,1
1205830,1375463626,1
1551710,931831127,2
1011430,850984303,2
2122310,2204756435,15
2762520,831858214,2
1093020,357680437,5
1307610,3857009520,2
1264670,3266362400,1
1264740,1710809585,1
1019840,2595331369,1
1577140,157202305,5
1704050,1820701638,1
2547280,3861345563,2
1854880,1198039206,1
1320830,4293065264,5
1005900,3310977855,30
1408815,504583023,1
1593710,3107803239,1
1526920,2773342652,7
1005860,1966194910,2
2236450,1272591637,2
1607070,3941291263,1
1233320,1736740805,2
2846714,2275317504,1
1420110,81842018,1
1120410,3764398566,1
1251290,463121292,1
1006780,3137081624,2
1485770,1719789290,3
1530940,3118227162,1
2841921,1628033719,1
1516270,2979956624,1
1255020,2751411568,1
1289620,1636976720,1
2798260,1553325636,1
1544830,2727807152,1
1401310,509440413,1
1373060,2023208463,1
2829697,981481922,1
1477430,1817304037,1
1012550,1367209781,4
2847612,3737698303,1
1576280,2066061599,5
1247660,2784848075,1
1385910,4215132983,1
1236100,3101717308,1
2058450,1960618096,1
2037940,851162036,1
1212250,1067613176,3
1654850,1572456240,1
1723640,1286239737,1
1365040,2785697195,1
1006900,2764735579,1
1593480,1786237497,1
1416830,2787944405,3
1173030,2219493433,3
2446480,615768223,1
1260020,1347626146,1
1326980,3980866919,1
2253720,1828595405,1
1523270,3955909151,1
1514940,3240317318,1
1334040,460821475,1
1913290,2332345071,1
1604490,1999424743,1
1145910,4042732621,1
1406050,4258650313,1
5714723,1755681838,1
1364450,4071213679,1
1315840,1953013670,13
2733410,256233577,1
1417840,3415462113,1
1427760,859552628,1
1156530,448822987,1
1443840,3633371468,3
2028940,2204193110,68
1383800,4009103397,1
1270680,3981039364,1
1022880,2074377543,1
1315920,2373481574,2
1166060,2063569049,1
1298090,3932464807,1
2759410,804590669,1
1547410,2413025266,1
1244680,2241833591,1
1415870,2205773656,1
1858120,2509805230,1
2289030,18361252,1
1184270,1444587179,5
1588120,3704222458,4
1453590,421369188,5
2038920,3986462012,1
1440260,2271737424,1
1632200,195392527,1
1956960,1826135045,5
1551830,682670393,1
1166600,1925281679,1
1590740,822228807,1
2210090,1123256194,1
1363740,3895687525,1
1665960,770967963,1
1421490,2278136199,1
1012050,3145954184,8
1578850,1892121307,1
1010080,3189537382,12
1724870,2629793902,2
1010080,2470755603,1
1347080,2854652698,1
1596690,2257698370,1
1295300,1589323366,1
2065020,4206426551,1
1519330,3617707000,1
2029110,4283222161,12
2035210,676466961,1
1583250,3684614831,1
1308090,1721402270,1
1464700,3034679503,2
2819990,3698328794,1
1293810,4207914842,1
1198180,2261593789,2
2039700,780523955,1
2218790,415276301,1
1589730,3049569151,1
1165580,1633027729,2
2253330,1717612985,1
1589840,1737297170,1
1600850,1656129228,1
1602370,812119035,1
1576880,375342486,4
1010900,4014358454,1
1559140,3545800850,1
1003450,4130203229,1
1579070,351558918,6
1426520,1960859330,1
2808210,3904193479,1
1516750,2176940809,1
5289201,2852521009,9
1257240,1732900137,1
1445690,2644908063,3
2149204177,31752528,1
1392580,1712394290,10
1526920,2682440979,1
1340460,993814662,1
1477810,2302013953,1
1586700,1806772176,1
1205270,1963803845,2
1324520,757914897,1
2221640,2204747735,1
1279890,469665400,1
1418260,1866530513,1
1270190,1722439745,3
1592100,1355670732,2
2067670,1719507410,3
1291070,1721089505,1
1277780,420318948,1
1562300,1193302916,1
1588500,1247688418,1
1465850,3308926518,2
1156450,219607962,1
1592100,2798916064,1
1489510,2362453606,1
1589350,3737793312,17
1226440,1247141173,1
1345640,191762294,1
1432680,1510311580,2
1529580,2366890900,1
1310730,1521963167,1
1611750,2443301891,1
2205270,1701717569,3
1632100,1339437903,1
1470080,4225578003,2
1037960,125238181,1
1470380,2780025230,2
1301330,2451669923,1
1158760,1007454553,1
1505120,4243291747,1
2442910,2247979040,7
2845325,1862773808,1
1923480,2923921395,17
2084840,1721599325,6
1219490,2889720462,1
1604570,1176293899,1
1001990,3743364699,1
2510320,829835266,1
1337190,1719500015,1
2826463,3403209950,1
2683060,3074534805,2
1597030,2519777078,1
2029110,2204743385,60
1537990,3742013761,1
1459640,2143849405,3
2828104,1549448622,2
1338240,547985696,2
2826615,2255261692,2
1090970,4203788307,1
1165960,1925827169,1
1610140,2318564826,1
1481920,1699010412,1
1259290,3110766742,26
1405890,1468273493,2
1147330,2204400170,2
1171300,2529653379,1
1579170,26464546,2
1111010,1725634122,1
1346150,3999015736,1
1596640,239027985,1
1261500,4219520722,2
1191730,1719503060,1
2236420,1401356355,1
1588840,2380359213,2
1562970,1737091415,1
1305380,1109988858,1
1334890,1058868796,1
1220940,2246804187,1
1259290,2104828696,15
