1477310,3382580488,1
2216000,2918292410,2
1605810,1737102725,1
2029080,2204386250,1
1596240,2959468135,2
2589960,203168204,1
1305180,2696437651,1
1483150,3487075016,6
1220210,1953822335,1
1320920,4046814374,1
2140410,1375180347,12
1338180,2094651512,10
1408620,1152770173,1
1202270,1823415860,1
1594520,3513564401,2
1270990,3649873711,2
1469050,1564154512,1
1914670,3617449871,1
1516925,1955715020,7
1259210,3683820677,2
1006670,3896857205,4
1324510,1722137855,1
1373970,765941887,1
1405720,1033825898,1
1577110,2294661470,1
1247250,1713830225,2
1157170,460825390,44
5600168,3729398136,1
1233320,1736740805,2
1284430,2008539177,2
1445380,561519827,1
1595125,1722726410,1
1297250,3991670283,2
2258690,426787108,1
2394370,2008526562,16
1529520,3396939927,3
1154770,4186494709,5
1559630,3141229073,3
1858120,2509805230,1
2221640,2204747735,3
1070330,669670347,1
1064880,2889221202,1
2394370,2204760785,44
1185450,4054033067,1
1319180,2784870260,1
1554270,1955728940,1
1277450,4030106869,9
1511790,3560683590,1
1264960,2244368408,1
5741869,1613687877,1
2764560,1822272680,1
1005330,1049394343,1
1012620,3265025033,4
2026850,1972482599,2
1205900,1619371171,1
1301490,2282473536,1
1522750,3740263991,1
1004600,1928068709,1
2579190,1625238623,1
1380820,343242207,1
1009660,1852170137,7
1605690,3953705510,2
1174340,2161402165,3
1387990,406160283,2
1864140,3826117036,1
1004550,559990046,1
1267270,2367557723,9
1003860,2327608686,2
1487320,2779748570,2
1387240,3145945049,3
2271410,2937476735,1
2028980,3242556468,1
1375610,4283029021,33
1310870,2049619472,2
1013110,3458298855,2
1374620,1712216810,1
1165670,3561001521,6
1141620,1472689854,1
1587030,851473484,2
1214330,734842521,2
1713880,3490904105,2
1586390,2488463701,1
1177390,3324747066,1
2547920,2528465764,1
1593430,1274721627,1
1512080,838293871,1
1094900,2470755603,1
1595350,338054332,1
1215960,694567870,2
1234250,157651225,3
2700470,4171354862,2
1592250,1715911700,1
1156990,2057055593,3
1611720,2078976403,1
2139640,90874184,1
1003450,2394043412,1
1423310,1737097940,2
2097940,207080629,2
2084570,842663410,2
1584500,338357862,1
2009130,1758178592,1
1063980,572206949,1
1006830,3896837630,15
2246510,670551843,1
1013190,2817319391,1
1200740,2896641098,1
1542480,48614088,2
1585310,1711619990,1
1628530,3728015329,9
1009610,3242240223,6
1005110,1964575354,3
1295830,2781066620,1
2245380,2118534574,1
1547720,1154899103,26
1193610,1827196010,5
1554010,2750971743,1
1215440,4186802730,1
1044070,1992851642,1
1538130,2017403864,1
1305380,1109988858,5
1179320,1717817870,1
1497110,3158665460,1
1350170,2377448926,1
1406050,4258650313,1
1478660,3933825175,3
1612060,4156673325,1
1420730,1715998700,1
1583250,162534383,1
2322860,1720166177,1
1172400,1715349680,2
1008590,642149062,6
1043920,2593633575,1
2029000,2204749475,8
2773260,2784850250,1
2827483,4236115411,1
1075500,4234797178,1
1601260,469739853,5
5002260,2798905624,2
1165730,1862243685,1
1197980,1751885800,2
1072750,2547514842,1
1188760,895787929,5
1517090,1634225094,3
2119750,1375180347,4
2426570,101121182,1
2762810,2572925498,1
1334890,1058868796,1
2849579,2016481994,2
1446760,1720339565,1
1360010,3545800850,2
1454230,3303426555,1
1017990,2761078190,11
1314680,4202532344,1
1119210,3376374248,2
2077780,1104132399,1
1179810,1922198309,1
1105360,605081820,1
1499730,2644430510,1
1425840,4227825708,1
1516750,2176940809,1
1320800,1719513935,1
1163270,4162748587,1
1198770,2757621244,9
1004500,1508864102,4
1407980,1560634979,2
1009600,1330442727,2
1363650,3865715590,1
1676220,709444500,1
1188850,3418768321,1
1473740,2721851026,19
1587610,3684570026,1
2038590,674549883,1
1226480,929786666,1
1007000,4160079132,1
2150558397,4174872668,1
1289070,1769101496,3
1188350,3259272104,3
1577140,157202305,6
1502860,163321730,1
1524720,71537554,2
1421180,2146068894,1
1426920,1665944775,1
1242590,2649921080,2
1302680,1719985910,1
1001140,100459985,11
1985390,1159048811,1
1554840,1712686175,2
1450330,2633380045,4
1352880,4044027891,1
1421630,3224184227,6
2147653964,1093268210,2
1343100,1501191988,4
1497180,2908863665,1
1530180,2851576608,1
1266650,3709576980,1
1315720,4156671150,8
1451210,2393840321,8
1171680,1824248015,1
1512130,1054766255,3
1007340,1737110555,1
1165970,1850613059,2
1562300,1193302916,2
1431850,3225053589,1
1376250,2903191259,2
2182930,557402252,1
2513530,103118555,1
1591110,3865890281,4
5007683,1890098795,2
5011548,3591907353,3
1003430,394053827,1
5030882,4182839517,1
2198220,2207554470,1
2847471,3144133916,1
1324950,1737090110,1
1589260,4272768555,3
1229840,1833911624,1
1009990,2452154786,1
1175570,1711941020,8
1606710,2321361637,3
1041920,3138499759,1
2153740,1953844085,1
2728370,2787873065,2
1523060,4239713959,3
1545410,4253789340,1
1604290,1329544642,1
1259555,9385949,1
2147827214,410284664,4
2844199,1714306985,1
1006640,577251389,1
2028960,2204193980,9
1409110,748966274,5
1586400,2008536567,1
1727170,1846406132,1
1500360,341581633,8
1254690,1246859954,1
1607050,2208184328,3
1002420,3435889863,1
2583800,3188432585,2
1008460,547989611,39
2830519,1472777648,3
1502630,4290269707,1
1700970,687778761,1
1465590,3525459948,8
1155780,276681396,2
1259210,823727587,1
1219960,2860765132,1
2069620,3189538252,3
2430270,2194908210,2
1724330,1998913777,1
2008740,648368221,2
1000620,3164697793,1
1550190,2786244425,4
2815900,130571167,1
1548220,1704707783,1
1387210,1711636085,2
2577750,2204767310,2
1499830,501572948,1
1022130,3684574811,1
2610330,1304243746,1
1552390,3031818457,1
1130380,748290758,1
1441000,3278128508,3
1358210,3337322893,1
1400850,4041083776,1
1956580,1955672825,1
2824510,1631689572,1
1857920,4227697131,1
1437260,1831038800,3
1234260,1153352317,1
1527110,3145968539,2
2828048,97729567,1
1468820,4275435053,1
1245790,336565972,2
1415270,3048174332,28
1497980,259217662,1
1361480,1955718935,1
1315920,2373481574,3
1647700,3904188811,1
1267480,1839552153,2
1524640,616667213,1
1542990,3414184559,1
2083540,1719782765,6
1282440,3102544641,1
1261450,2277416360,1
2845565,3689013000,1
1002980,3657104650,53
2183640,2631538975,1
2070100,1717037116,13
2716530,1711495811,1
1577140,3945696100,1
1166270,1748924010,1
1333040,2960607147,1
1211510,837646568,3
1593480,592015364,1
1545790,1964622950,1
2124360,1459085855,2
1200200,1807230231,1
2029110,4283592781,11
1013190,2195602329,9
1222690,958156432,1
2085890,3657164245,1
1224240,1488464,2
1360480,1669089489,1
1471030,140107083,1
1545790,3324752721,1
1986660,1079110031,1
1005190,4245887276,2
1008630,4283757120,1
1585650,1821208235,1
1249930,3775491389,2
1466950,2432871800,1
1163400,1844934569,2
1424550,3618249717,1
2034520,4046945275,1
1589780,3791296349,1
1172960,3190051485,1
1318610,3437381511,4
1455280,3208129588,1
1382370,1953085445,6
1176700,3896848070,1
1570620,1824782195,1
1259500,792962462,1
1371830,3951632347,1
1385920,3732603388,2
1020470,4196035438,1
1956960,1826135045,2
1447740,1321826266,2
1767780,1200656507,1
1477620,2419999003,1
1122650,1505296367,1
1344410,888223510,2
1262530,3375795304,2
1567260,2544191547,3
2004010,291797334,1
2849135,3501546866,1
1456360,3629470669,2
1550140,842473290,1
1505470,4116709792,1
2812670,3444025336,1
1006460,2591182846,2
2714230,1821572765,13
1153720,1851456212,1
1365980,3039701473,1
1739410,1106546650,2
1379740,3723473172,1
2029120,2204768180,12
1660460,3811803248,1
1400300,373664153,1
1111010,3719373055,1
2848301,239145445,1
1448800,1691804347,1
1600240,1240013827,1
1328030,2216627094,1
1603990,2786746415,1
1006120,1171707890,1
1430620,1996973681,1
1198180,2008539177,2
2210760,1204691108,1
1302560,4292972262,1
1487380,2780385845,1
1318000,2967813801,1
2740860,325896036,1
1404975,1213317195,2
1011710,3936258426,1
1231690,4138459743,1
1587610,2204397125,2
1410190,3578964635,2
2616290,3914050486,1
1514530,104835722,1
1268060,1736737325,4
1347880,1286512893,2
2754830,4267734333,1
2845606,980901632,1
2135520,2375540190,1
2844736,2485164067,1
1005340,1964648434,37
1413240,1100739711,3
1203250,1717622990,4
1009330,3357984352,4
1164470,2069840879,1
1413260,2796395633,1
1202270,1829130455,1
1282000,3734272441,1
1051830,2831731622,1
1288550,2645853830,1
1002800,2900014089,1
1631600,1002946234,1
1416220,2519779253,4
1547710,1953782315,1
1523180,3829283696,2
1252560,4199990493,2
1074040,1649895466,1
2843449,1961160350,1
1288810,3727971829,1
2027080,3138626835,1
1155110,3683323724,1
1008910,157196650,12
1001720,1498192257,2
1441550,3535243648,1
1361580,3061698032,1
5289197,2852521009,1
1417380,1221583780,1
1468870,1700571817,1
1511780,1439751016,1
1221540,2305949959,2
1259490,321561270,1
1250610,1740979880,1
1052830,1427664066,1
1379380,2163256010,1
2683060,3074534805,4
1730470,964258522,1
1446070,1711931450,2
2101410,169871481,1
1200490,3111049391,1
1642820,4064904434,1
1576870,1737293690,17
1354720,1999162341,1
1556410,1122007241,1
1203090,2456444495,1
1375540,2023315220,1
1259140,762214806,3
1538920,4241168551,1
1318090,3223534641,2
1207230,1964347595,1
1724360,1531496142,1
1571830,1791774017,1
1426480,4251369885,1
1808820,3065020249,1
2838881,1165630594,1
1591720,2242807731,1
1305990,44399515,18
2839306,3403209515,2
1562850,2779806425,1
1008340,3145255706,5
2089490,3675479702,1
1583250,895883194,43
1897060,1956504980,1
2017770,3657181210,1
1589880,1318975444,3
1461560,2875602234,1
1587290,2674228661,2
2076040,3343764907,1
1546930,1129846017,1
2085080,2008540917,1
1607310,1824248015,2
5668306,2398138775,1
2607540,4207663847,1
1543130,3664175579,1
1172400,2306677754,1
1155090,2735390864,3
1050810,2440463223,2
1576950,3746838677,2
2268720,61285900,1
1258520,822413804,2
1512980,4265869379,3
1004880,1984280386,16
1179005,1085305845,1
1369910,2687429129,1
1356370,649632383,1
2253210,927811592,1
1761950,1105604005,1
1606860,2342137735,2
1145720,1636828073,4
2847114,1150628994,1
2679770,1304246791,1
2646370,2519469968,1
1334910,3445178330,1
