2086640,2204769050,5
2153730,1964354555,1
1242600,2649921080,2
1275640,1713518330,1
1982210,2221067106,3
1606560,2821891307,12
1007380,4074921723,1
1223340,4081683826,1
1249910,278141990,12
1227370,1251092882,1
1577985,3940738813,1
1295060,2037307996,1
1424270,3611455887,2
1415400,2461761272,4
1913290,2332345071,5
1221520,1960667060,4
1396970,207600890,1
1200490,3111049391,1
1459640,2143849405,5
2827522,1613679612,1
1583250,895883194,9
1250090,1716477635,2
1582310,2643960275,1
1163940,2038136814,1
2840961,1783718070,2
2248560,1827196010,1
1565440,2008540917,8
1524500,1006356596,1
1363540,600259397,2
1409110,748966274,2
1158450,845342020,2
1538130,2017403864,1
1378530,2497215677,1
2221310,1719499145,1
2093510,3557422227,1
2080720,1737092720,4
1075940,1779273567,3
1242160,1490309084,1
2160680,608618720,1
2832535,1117856048,1
1565940,1330941887,2
2749910,1531039023,1
1009780,1419800924,1
2134110,155018095,1
1009970,2452151306,2
1288810,1661287907,11
1530510,3944824167,1
2771030,3936060936,1
2029080,3545235785,1
1163420,3338693906,4
2683060,3074534805,3
1602150,1718091050,1
2179800,192966453,2
2085080,2008540917,1
1221690,3179418317,1
1442260,243515763,1
1524930,3145946354,10
1356370,649632383,1
1378040,3007362188,1
1686140,775566484,1
1604890,1830677750,7
1552650,3574959030,1
1196970,1749139703,2
1263510,1484481072,1
2002190,1631173637,1
1559140,4105742705,2
1588840,2380359213,1
1585320,3251693221,1
1598980,955503860,1
1231790,3173669907,1
1328900,851162906,1
1197760,2204211380,1
1432500,3387659167,1
1536040,1326690748,1
2762890,906171616,1
2151700,2204767745,1
1219960,2860765132,1
2083330,2674694401,1
1427160,3093253198,3
1457730,1198595136,5
1625200,1853696088,2
1188760,895787929,4
1169870,2839775424,2
5194072,3163649935,4
2597590,2085022257,1
1552130,258093674,3
2002400,4225356729,3
1044620,1926093948,1
2089490,4074908594,1
1777890,2890257252,2
1579080,2643952445,3
1549910,262317270,1
2139720,2204186585,13
1205770,3607414036,3
1599760,2458675497,1
1154840,988393765,4
1360930,1368522139,1
1236650,2732310077,2
1465610,2002715133,1
2780660,3723462732,1
1215330,652966770,1
2092950,3279023754,4
1475200,4218777438,2
1161720,3304402491,1
1612640,3702180528,1
1593710,4144426540,1
1611020,2294652770,4
1583050,150824462,1
1288640,924218354,1
1497960,442688960,1
1260670,1711638260,1
1021750,1969955236,4
1322630,1758454892,1
1623490,1099913211,1
2015370,2885595670,16
1441900,2708680832,1
2033730,2631572641,1
1469800,2204385815,4
2665570,403621873,1
1581120,3121073345,2
1255940,2823034510,1
1511690,1334093496,1
1301490,549969494,1
1497670,4090088182,1
1338880,3603807164,1
1200490,1551118472,1
2722660,3931971645,2
1529520,4283590171,7
1431850,3225053589,2
1365520,2784912020,2
1251880,1400700565,1
1361510,3176680712,1
1445690,2644908063,1
1147330,2204400170,1
1153430,863877541,1
1606560,137173434,1
2457920,4047505990,2
1350610,4197220845,1
1244340,754656440,1
1008430,3768898250,1
1013190,2195602329,5
2701390,3445924439,3
2028990,2204742950,147
1538900,2519778818,5
1395790,230096157,1
1165670,1925067659,1
5064438,416598109,1
1012550,1367209781,1
1397630,1281453709,2
2842282,3918453464,3
1395660,4170668427,1
1194450,3267324530,1
1591270,3550914901,1
2594120,2522456075,1
1239320,1964354555,1
1004790,3939408094,8
1008530,3980788184,4
1578150,1736794745,6
1471650,2753483845,1
1514030,1955436350,2
1599730,2852330436,1
1562630,2885595670,3
1378520,3986518776,1
1002940,2855122158,1
1386980,742050082,1
2832955,2955492668,1
2271050,1714010315,1
1008490,2204742515,63
2172760,1711991578,1
1497980,2383813462,1
1238410,1644545722,2
1509360,1313349146,1
1380440,1717295435,1
2721800,3701614833,2
1311530,1823090045,3
1522750,3740263991,1
1604350,713634738,1
1304680,928928729,1
2829815,3979957974,1
1459760,2610678830,1
1403440,985899852,2
1566730,2075574089,1
2663180,2754497613,3
1470370,3672126521,7
1439110,2143954434,1
1532710,1325480293,1
1305440,910476138,1
1477390,3383418298,2
1329010,2649542195,2
1007130,958263740,14
1325740,2558061192,1
1370090,2450901883,2
1174890,593648931,1
2772770,3057756834,3
1427360,3131534245,1
2527710,2452160006,4
1273900,399416912,1
1405800,984607581,2
1327480,2547116604,2
1077160,938864231,1
1207590,1020149719,1
1022880,2074377543,1
1589860,1481561513,1
1814290,3618205470,1
1456360,3629470669,2
1284430,828367074,1
1351910,2783334710,6
1305990,619572638,1
1428280,1953834950,1
1202150,4220409974,3
2842998,2782964960,1
1808020,146362824,1
1530610,1136376301,1
2842745,979200873,1
2441160,2113571121,1
2846707,2386890432,6
2028940,2204193110,50
1350600,2996793111,1
1216280,1125734134,1
1008030,1286422297,1
1156640,450043597,1
1555580,2877619562,1
2711110,3941299093,3
1554820,3265394767,1
1597000,3685000397,2
1336820,3870032381,1
1366410,1736745155,1
1441870,1690815870,1
9000009,2886320972,2
2123260,3173612084,2
1250090,3537163440,1
1602710,2967801408,1
1535780,3076353359,1
1244310,2407509866,2
1705210,1777038645,2
1541630,3976518538,1
1536350,1717618640,2
1270590,2510298126,1
2029110,2204743385,37
1404975,1213317195,2
1483160,287596412,1
1591110,3865890281,3
1685820,178311867,6
1013240,2274796872,4
2836299,4138946397,3
1151510,3854444715,8
1295070,460821475,2
1576120,1928864774,1
1409640,70938307,1
1330290,3271258589,2
1384860,1595945698,1
1465410,3525460383,1
1509290,1717315880,3
1116720,364267998,1
1433650,620029823,2
1478220,3936928775,1
1444850,3114477277,3
1519210,2039505008,2
1083030,3870599826,2
1589590,614615490,1
1432410,3941300833,2
2840717,3412103524,2
1582305,1821771560,1
1415270,2462249342,5
1289070,1769101496,2
1562850,2779806425,7
1012740,3737327126,4
1577110,1375184262,1
1547330,564929540,2
2830009,1112709651,1
2841870,783177824,2
2840911,803562156,1
2840542,4070248117,3
2844926,104359212,1
1500840,2403624981,1
1283190,3064717489,1
1577650,2798904754,1
1853490,3071607777,1
1328400,4205832456,2
1471500,575792454,1
1360770,1333237984,1
2831062,783179129,2
1299670,2645068655,2
1610460,1161022196,2
1587320,2697138049,1
1510650,1247002465,1
1188530,3589014081,1
1008370,1719538406,1
1603960,130243839,1
1502630,1356055588,1
1310460,2403757343,1
1604570,1176293899,2
1456800,3460443187,1
1318610,3437381511,5
1386960,942744292,3
1171010,1713511370,6
1628530,3728015329,7
1291070,1721089505,1
2021770,2658233043,1
2081170,1722241820,1
1000420,2007966717,1
1449210,1146878586,1
1516930,1955715020,6
2740860,325896036,5
1260670,3723559302,1
1718270,2746909643,1
1547720,2798731624,5
2846738,1737572525,1
1007660,3936899956,3
1605840,1964622950,1
2394710,119953309,1
1293990,4215967127,1
1342530,1712198975,1
2623050,2606322850,1
1007020,426175962,1
1006380,76748642,4
1127970,4287050345,2
1207610,4012105877,3
1458750,3998304692,1
1198890,2257956262,1
1196540,2204210945,1
1394690,1826138960,1
2265630,2996793981,1
1404630,2780008265,1
1536000,3980786879,1
1004890,1637177255,1
1521400,1711366820,1
1139960,3245181045,2
1012050,2204752085,3
2678900,3675497537,1
1386460,3253704443,6
1307720,4819648,1
1955950,1721083850,2
1012050,3145955489,2
1007270,3092197658,1
1583250,161968448,1
1497980,259217662,2
1277440,4135708922,1
1281020,345772560,4
1038500,1031790596,1
1429170,3865537626,1
1010240,693301602,1
1212330,157551416,1
1293760,168690136,1
2029110,2906018727,1
1904710,3709526400,1
1004200,2822477275,3
1154330,2464822702,1
1334270,3131890,1
1006970,3897411395,43
1397630,4250192000,1
1005110,1964087719,1
1012800,3916709715,3
1345605,3780233213,1
1182720,4027878936,1
2755350,3798610129,8
2034300,3009837908,1
1151260,1843493539,4
2269410,2204203115,1
1956480,2644527950,1
1579210,4246823852,2
1189170,1851054560,4
1535560,1506542554,2
1467490,1924864248,4
1389070,3377982252,1
2278180,3483938599,7
1313580,1736723840,2
1302680,1719985910,1
1093820,997294676,1
1612050,1713067064,2
1587770,3428479441,1
1535910,1827194840,7
1323560,2388787779,1
1529520,3396939927,8
1308900,3630445784,2
1451170,4076396120,1
1475910,4048712366,2
1592410,1671661568,1
1164440,1926103829,2
1505990,355011464,7
1613470,1103929689,1
1592260,3727525758,1
1495740,1286424472,1
1223150,4059757651,2
1255430,1953844085,1
1320230,3512917968,1
1223615,2892243882,2
5080612,2918611805,6
1513065,634380898,1
1311110,1115919147,1
1002300,3329428537,1
1166460,1934041709,2
2260130,1510297225,1
1389070,1157296003,1
1228650,2132636602,1
1620400,3385965998,1
1436510,3936344121,2
1443990,538486798,2
1279170,1021474125,2
2436480,3662143142,1
1584470,206208299,1
1002800,2900014089,1
1010080,3189537382,2
1346120,4170128706,1
1420500,952527652,1
1321530,4077927749,1
1001150,2181346247,1
1004160,465920521,1
1502860,504021873,1
1208010,2399749206,1
1418700,903044937,4
1312130,2937525845,1
2733720,2572384957,1
1471710,3803343997,1
1290800,1721086025,4
1203620,894820953,1
1928670,3559691585,4
1487400,607844206,1
1030660,2610041761,16
1012840,1457147936,1
1001980,700275492,1
1527150,1249968269,1
1586390,2610704791,1
1065860,4050140277,8
2736880,1479548727,2
1012810,593728249,3
1013130,3584139315,2
1597040,2519777078,1
1474900,1831734800,1
1007390,3719697781,2
1202760,1479447656,3
1473740,2721851026,4
1309670,2000414747,1
1249930,3775491389,3
1004410,1661293997,1
1516925,1955715020,1
2760560,2653261650,1
1005900,229998775,16
1678200,791315539,3
1545790,1964622950,2
1497680,820472436,1
1582000,1955163875,2
1577120,2093628395,2
1506050,355195904,1
2026390,3618250587,3
2096480,1924467192,2
2846898,3021869801,1
2670200,1960091990,1
2077730,2039622335,1
1242590,2649921080,4
1323490,3060476288,1
1423000,2035433959,4
2028930,2204211380,1
1122630,3497482966,1
1515120,3859139155,1
1811920,550624500,1
1460850,3935364685,2
1156240,2413169532,1
1333910,1737561215,2
1486270,1830659045,1
1241880,3216563701,2
2603960,383455185,1
1490220,3119795774,1
2163700,3424194387,1
2028960,2204193980,3
1031180,379190301,1
1547710,1953782315,3
1002000,2896075798,1
1630630,404118164,1
2216480,4063984318,1
1203260,1736535050,1
1160790,1737107075,2
1156990,2057055593,1
1362490,1963884320,1
1615840,2649557420,1
1307880,3141728493,1
1010080,2470755603,3
1405890,1468273493,2
2831742,403119697,1
2108470,3078709630,2
2487240,2848448691,2
1217040,1720248650,1
1414150,1010832759,5
1236920,1853347949,1
2643970,319715906,18
1589780,3791296349,1
1241550,1599426636,1
1467260,2103219228,1
2059630,3763820355,1
1191320,4283576251,1
1360010,2923483838,2
1576900,3940742293,1
1236900,2389903049,6
2029080,3545239700,2
1123880,4035865712,2
1000450,4164519408,2
1601870,1479914634,1
1190230,522089990,1
1307710,1718096270,1
1462900,1171968669,1
1323500,1397958698,1
1039860,1751882755,3
1524720,71537554,1
1589350,3737793312,9
1006950,3770331173,1
1298090,3932464807,1
2145640,1376249901,1
1426370,2901262984,2
1449090,1146402261,2
1272820,503732280,1
1579800,1157116718,26
1158110,4210519369,2
1356730,3422642060,1
2055530,4047507295,2
1609300,2872577604,1
2841921,1628033719,1
2801700,900425366,26
1311110,1819875830,6
1193610,1827196010,1
1373970,765941887,1
2834812,2204765135,6
1224890,1684076598,1
1166600,1948044825,1
1366190,3342582838,1
1590145,1722228770,1
1365040,2785697195,1
1603990,2786746415,4
1516260,3841110610,1
1538160,2776589165,4
2836540,4070792302,2
1378450,1829142635,1
1218760,3457288712,1
1622090,2403358002,1
1155780,1900095538,1
2572420,3093812872,1
1227560,665431007,2
1427180,838103606,1
1591290,2323987809,3
1356370,435533542,1
1009710,673143721,1
1554640,2649927170,2
1591260,4113789367,1
2834885,1717622555,1
1517480,3012958391,1
2827864,2031697790,1
1011680,485623285,1
1530970,3118856172,1
2056860,2850303490,1
2820690,895801849,22
1555560,3956456779,1
1447000,4274216480,1
1374610,3128313184,1
1152720,4155310685,1
2560330,3715680909,2
1343100,3980791664,1
1722070,659305103,1
1332810,3094307007,1
1304970,2684750118,1
2577750,2204767310,3
1009010,1085256980,1
1954610,3953274545,1
1151090,4178923581,1
1982860,1736554625,2
1378470,1399111567,2
1351360,4225260933,1
2083720,183985279,1
1856910,1864115874,1
1419950,3718418839,13
1277040,2401333610,1
1589590,644187866,1
1579880,1059137191,1
1956110,1819798835,2
1269320,2008529607,4
1419370,3456272231,2
1161730,1601570427,2
2433290,1892120872,1
1427110,2183690622,2
2394370,2008526562,6
1012620,3265025033,4
1519290,2521671147,1
1242130,1490313869,4
1432300,4222343828,1
1307620,3731654265,1
1850650,2545665793,1
1399880,122750216,1
1896610,1932498893,1
1006730,4250210705,3
1609470,1621713674,4
1467510,1768945458,2
1009020,3083668179,4
1403400,2396717783,1
1315920,2373481574,6
1110340,333956218,1
1488400,3103690113,1
1445640,1717811345,7
1098100,19547468,1
1462520,994547896,1
1582120,1721673275,1
1432920,70749291,1
1499730,2644430510,2
1416690,655400418,1
1685820,1896813810,4
1379950,4081138548,2
2015680,4118549956,1
1254760,1716876504,1
1583250,2293673327,1
2649690,2478096230,1
2797820,2535498515,3
2017460,2176506528,2
1320900,4083356114,1
2130720,741601348,1
2271170,3917802448,1
1600650,2635185784,2
1327120,397212964,1
1566210,327559794,1
2654310,2195424414,2
2029100,2204198765,11
1476050,3715237959,1
1577100,4283574946,5
1365980,3039701473,1
1279680,1308750735,3
1012520,1565457737,1
1600790,306416037,2
1169190,3829270487,2
1674210,3722248834,1
1289030,1855330016,1
1307710,3500937665,1
1266890,1721079500,3
1454510,3967849502,1
1605870,2194932429,2
1546850,139744045,2
1589500,819854763,1
1591330,3747610012,3
2745040,823523492,2
1537840,47191535,1
1604550,2852903145,2
2564800,1274094720,1
1587850,30178754,1
1184320,4213104737,2
1207230,1964347595,1
2821440,2650107260,1
1550760,2649926735,1
1500940,1953841910,4
1814070,394543994,2
2085410,1254401559,1
1180540,3767209875,2
1155120,2826027899,1
2809750,1628542498,1
1394280,186262872,2
1387240,3145945049,1
5080640,2918699240,2
1342540,1295118073,1
1077410,2686879289,3
1264420,2757595681,1
1008370,143637025,1
2839306,3403209515,5
1009470,4283028151,12
1928670,1339611033,9
1586700,1806772176,2
2518840,3641119662,1
1224190,2644713260,2
2096500,3396090787,1
2816240,2394602289,1
2742870,2204210510,1
2136890,2749783340,2
1954600,3497187601,1
2087820,3736749185,1
2451270,1713523985,1
1137720,329397032,1
1010340,1849512693,1
1008020,988899402,1
2607690,3092137791,3
1514840,1717244975,1
1533580,1232312642,1
1163700,529332346,3
2266240,2653993115,1
1744670,2118168357,1
2193250,2781719555,1
2845222,1599869848,1
2061250,1198041381,3
1005460,851346911,4
1012050,3145954184,5
1546640,895877539,1
1983700,1719512630,1
1172610,2650190780,1
1212260,933168246,1
1368500,1591300177,1
1304400,2199247927,2
1578850,495123619,9
1184280,1768023857,2
1499750,2321361914,1
1008400,2019032781,1
2670380,1829079560,1
1600900,2788147985,3
1580650,3133634783,1
1243080,1575186747,1
1264650,3479250095,2
1145910,4042732621,2
1428830,3335137697,1
1985390,1159048811,5
1007550,1270077839,4
1168660,2195601894,2
1001820,3119189548,4
1769980,2580230756,1
1054570,3796034958,1
1482010,2644507070,1
1201260,101344738,1
1154340,1084819655,4
1595084,3116430105,1
2760390,3102322931,1
1535600,2331554336,2
2083600,859104712,1
1293720,169731961,1
1577140,157202305,5
1514940,3240317318,1
1297910,194284697,4
2202230,958265915,1
1242520,2375052125,1
1515090,2843138712,1
1192150,2926220372,1
1344930,1717811780,8
1587590,2573581209,2
2243730,363383639,1
1409140,3681236780,3
1610490,2010991687,4
1499610,3546084967,2
2827849,2287521338,1
2557400,2826202165,1
1157080,1826600930,1
1289030,1677522686,1
1611280,3909737393,1
1510790,1860281155,2
1163940,1359812797,5
1247260,1713830225,3
1319210,1737107510,1
1400150,2342355414,1
1486530,2542024822,1
1392380,241877263,1
1474850,1206344076,1
1459400,2874072857,1
1005190,4245887276,3
2069620,2470566378,2
1241470,871931013,1
1269320,1722423650,3
2020700,1645125703,1
1189600,3121573537,1
1546550,2777659265,3
1206730,3266861604,2
1338240,2094085577,7
1422200,2607642198,2
1002240,2952494163,1
2099600,887187350,1
1254760,3574429393,1
1538900,985335297,1
1594400,3046403005,2
2846738,4283032501,6
1355970,4230867177,2
1009650,1897216560,1
1591990,1376747224,1
1448860,2672672516,1
1171890,4104949634,1
1001200,3941299963,1
1359380,737033230,1
2029120,2204768180,4
1189360,1680194524,1
1461160,1421149719,2
2803760,249364523,1
1498130,197270225,1
2153780,1960654445,1
1581930,1722154385,4
1013120,3515289888,1
2252690,2204742080,2
2845927,1965981410,2
1375690,1588401807,1
1416840,101035606,1
1361960,3090026537,1
1629890,1866762112,3
1604550,1024326354,1
1395620,4289485632,1
1247260,2798721184,3
2076920,2355363241,1
2097010,1541514688,1
1455280,3208129588,2
1348870,3329188668,5
1189760,574244324,3
1296400,2007970197,11
2425930,4283573641,4
1000590,3715672209,1
2591790,1110000168,1
1295030,1328555700,1
1430610,460358200,8
2029080,3545592050,3
1288850,1736536790,10
2055530,1339424853,6
1477950,2646127445,1
1384830,4009102962,1
1188890,4042077842,5
1416700,985330947,1
1481640,1827429170,1
1331840,2532457999,2
1002970,3069914929,1
1480890,1165294746,1
1254670,3110010343,1
2574280,1955735900,1
1412360,3589603182,1
2830519,1472777648,6
2029130,2204766005,13
2826249,294387543,1
1592100,2247202916,1
1531330,1713838055,1
1562350,4280520068,2
1031600,442376737,1
1864140,2748000819,1
1565040,3178475835,1
1312060,2941500005,1
2087820,4070793607,28
1838750,95702605,1
1001090,1198050081,7
1324520,757914897,4
2838274,219699714,1
1350780,1102540766,2
1391710,3228012526,1
1238380,1646954317,1
2061250,3598286033,2
5018466,1135347612,1
2015400,1820170760,3
2029460,1827863540,1
1187300,4053106279,1
1004500,1811120599,1
2229230,2940548293,1
2426680,1611125253,1
2153760,2780870000,2
2760870,4056738025,1
1587040,1847411251,11
2180650,3719391760,1
1602900,4079296629,1
1178940,2145877268,1
1587040,895800979,8
1292220,4064671455,1
1168060,1713271685,5
1243150,2389295222,1
2409200,3856519626,1
1607050,3444088353,1
1396130,818873351,4
2272480,4151020588,1
1270190,1722439745,1
1585310,1711619990,2
2251200,2162200857,1
2122580,295927224,1
2438990,4278547935,1
1282000,3734272441,1
1394770,1711622165,1
2137720,3896848070,14
1345110,2358286484,1
1164510,1665959651,4
1433270,453653256,1
1610430,2163737532,3
1551790,1046592392,2
1185290,4057266422,2
2773350,3385523035,2
1001000,1210369469,1
1327020,1989022648,1
1583090,1711620860,1
1247250,1713830225,2
2100710,344191203,1
1375610,4283029021,18
1215230,2652648095,2
1582920,1661299652,36
1073060,388379314,1
1005470,425729262,1
1315720,4156671150,5
1414340,1107486561,1
1439090,2272800129,1
1004500,1508864102,2
1580260,1711062755,1
1337860,3510224360,1
1310680,2812592538,3
1416850,1763506331,1
1523270,3955909151,1
1587300,1510295485,6
5043332,1649271392,1
1294410,1928165053,1
2771030,3936334116,2
1587610,1718946695,3
1984320,918026909,4
1312410,2773810261,1
1604130,2131474741,2
1344980,1141776330,2
2134680,3604043513,1
2844633,2808319373,1
1534800,2024543899,2
5058898,7000102,2
1377590,3438495985,1
2322310,2582898230,6
1323460,1430690872,1
1477840,3383430478,1
1640400,3865678337,1
1040280,2709099543,1
2667510,2194916334,1
2836931,4046460887,1
1404330,1344498877,1
1245450,1252116127,1
1349740,1753817634,1
1602880,3366860217,2
1355850,332236351,1
1256870,2190651344,2
2079330,3855127674,5
1254490,2822475100,1
1593480,1786237497,2
1236630,916226680,1
2082140,3941299093,1
1416220,2519779253,5
1601890,860319946,3
1447180,1726109732,1
1013970,344102839,1
1007370,4074922593,3
1254480,2008530477,2
1514990,2470558983,1
1008830,4145553567,3
1577985,3559791304,1
1499320,3622630346,6
1208000,2399750511,2
2659710,2342061789,1
1002980,3657104650,49
1545820,641883300,1
1351730,2776883992,2
2534980,4163344062,1
1421850,4185559434,1
2078360,29615990,1
1544970,623541297,1
1006570,303107088,1
1425790,3782251294,1
1053280,2099614174,1
1076820,2233328804,1
1561010,3495750907,1
2034990,2007970632,1
1430620,1996973681,2
1983930,998536325,2
1463770,1955678045,3
1593480,2444854748,1
1008510,40548116,1
1601660,2085656935,1
1449230,1109315901,1
1541620,3367790214,2
2409180,3458298420,2
2831677,1021341250,5
1160820,1567538549,3
1955900,1719192035,1
1195960,460364290,1
1442100,334730478,9
2519060,581297415,1
1552120,257790914,2
1581960,3350387977,1
1526920,4254747717,5
1483520,1963239650,1
1586840,2007970197,1
1193710,2304592387,4
1269130,3882568297,13
1495740,1593634821,2
1361330,3351300862,1
1392580,1712394290,5
1005340,1964648434,6
1233910,446542137,1
1509480,3084147764,2
2029000,2204749475,5
1002290,4059000958,36
1576870,1448238608,37
1165970,1850613059,2
1004780,1661088242,1
2594170,2522460425,1
1495770,1868744280,3
1601900,3844742287,1
5090555,3320851399,2
2138030,1807016008,1
1306200,4007786756,1
1372120,3463906867,2
1358870,2144391706,1
1323560,2177379476,2
2841117,3545592050,4
1008340,3145255706,4
1387990,406160283,2
2029120,2204201375,1
1509430,1712223335,1
1623480,1563789381,3
1291660,230191480,1
1601300,2591941440,1
1153890,1607350742,1
1165670,3561001521,1
5004066,2687433479,1
1606800,2399750076,1
1657960,306924554,1
1025470,2807883610,1
1344410,888223510,2
1056700,2331309422,1
1597790,3935739657,1
1305990,44399515,5
1173340,2643310820,1
1296970,1730259556,1
1209250,759057927,2
1590250,556883768,1
2843298,1213842380,1
2620140,330699633,1
1591240,867247631,1
1358570,861800877,1
1004880,1984280386,9
1365330,1839558051,1
1413140,1101057696,1
1477660,2554697623,1
1008790,2489196799,1
1429110,3867994071,1
1337190,1719500015,2
2089880,1106725746,1
1546640,3617251076,4
2394780,3067486832,1
2013800,3936973036,1
2394370,2204760785,5
2538870,1888214725,2
1324300,1318774933,1
2086960,2379595516,36
1165090,1848512009,2
1492570,1089802482,1
1354600,2519758373,1
1213440,492421304,3
1177840,39178886,1
1373860,4237708223,2
1477430,1817304037,1
1001760,2623265975,1
2069620,3189538252,2
1004550,912129178,1
2029080,2204743820,20
1408815,504583023,1
1010030,1780542019,1
1451750,4294586287,2
1223620,2033524042,1
1244210,2157265848,1
1487660,3956185817,6
1597350,511904777,1
2014980,3927977010,1
2760390,1310657695,1
1580825,1541452696,2
1499940,294510773,3
1527110,3145968539,7
1414170,1186271151,1
1590480,891803474,1
1522150,1953828425,4
1318910,3437658606,1
1606710,2321361637,1
2842350,630916954,1
1327190,1956045185,8
