1421960,3217322471,4
1254480,1822614155,3
1387990,406160283,1
2069620,3189539557,2
1359040,2711624849,2
1551940,3936352386,1
1505990,355011464,6
1008830,2858372925,1
1075940,1779273567,1
1605870,186266352,1
1009970,2452151306,1
2029110,2204743385,38
1324520,757914897,1
1504900,2798927809,1
1576900,2654491190,4
1668430,2549445031,4
2037700,2204211815,1
2847552,2553245470,3
1579960,4227079076,1
2027100,535426248,1
1008420,2566202759,1
1164440,1926103829,3
2247850,1829324465,1
1206080,2770767584,4
2849126,547563033,1
1269320,1722423650,3
2098290,1711942325,1
1604570,3015381424,3
2825978,2997314164,1
1406150,4113273628,1
1420470,2987388496,1
1521400,2021898357,5
1596910,985279617,1
1013190,2195602329,6
2256490,2777659265,3
1041920,3138499759,1
2538870,1888214725,1
1699030,2329819199,1
1009610,3242240223,5
1247250,1713830225,13
1202170,1014165201,1
1542160,1271968427,4
1022880,2074377543,1
1587590,2573581209,3
1254730,3594671683,1
2107080,1751785315,1
1580820,1955165180,2
1313580,1661298782,17
2717510,1686956519,1
2798260,1553325636,1
2835840,3189552607,5
1529530,2023061869,1
1527150,1249968269,2
1465590,3525459948,1
1529520,3396939927,6
1250090,1716477635,1
1349300,4283589301,1
2827768,4096192703,2
1610430,2163737532,5
2322310,2582898230,10
1006460,2591182846,3
2093030,4293666883,5
2029080,3545592050,1
1246880,1963792100,1
1705960,3585447614,1
1547720,1154899103,3
1242600,2649921080,2
1378040,3007362188,1
1470370,3672126521,2
1396970,207600890,1
1580300,1957366715,7
1349170,3821428143,1
1013110,801227715,1
1578120,2313789227,1
1259140,762214806,4
1225090,1956496715,3
1596960,1736142763,4
1520190,2419086178,1
1605460,2650395230,1
1006650,4293656878,1
2188660,511005167,1
1524930,3145946354,4
1580640,1736745155,4
1219970,1536260845,1
2063960,3447861339,1
1546930,1618357527,1
1240750,2001339669,1
1525740,677837649,3
1050870,1899292313,1
1305720,44400385,1
1427240,3078708760,1
1956160,1713276035,1
2451270,1713523985,1
1269530,2464483130,1
1535560,1506542554,1
1451760,4012364929,1
1522950,3739679351,2
1427110,2183690622,2
1164650,1665499421,1
1028510,2522461295,2
1584930,3980647874,1
1107300,434513791,1
1604570,1176293899,1
1540170,3768385324,2
1530510,3944824167,1
1396590,2247613480,2
1259290,835833198,1
1577100,1737572525,13
1299000,408732002,1
1590145,1722228770,4
1629290,3342175440,1
2801060,3258090574,35
1529950,1163529681,1
1520670,4008534417,1
1439090,2272800129,3
1481480,1828577135,2
2086960,2379595516,8
1331030,1539041077,1
1585060,2655246350,1
2254010,1722221375,1
1244340,754656440,1
1474900,1831734800,1
2028940,2204193110,37
1579260,39084553,1
1278410,3076271385,2
1161310,2059512239,1
1324870,428830437,1
1004540,1313752330,2
2594170,2522460425,1
2073710,716227745,1
1552110,3138494761,3
2837117,3259259489,3
2815550,1717299350,1
2026790,388532017,1
1004790,3939408094,1
5194072,3163649935,3
1334570,3889686904,1
1604890,1830677750,7
1207270,3619176319,1
1055810,1751810904,1
1255060,2786738150,1
1589350,3737793312,4
1548380,2464703922,1
2069220,1823107010,2
1315920,2373481574,1
1245790,336565972,1
2834812,2204765135,7
1236900,2389903049,1
1454260,3295570455,1
1310680,2812592538,1
2722660,4006698906,1
2097680,1339428333,1
1530610,1136376301,1
1252140,4213333887,1
1085830,4181372704,2
1579110,1518746816,1
9000041,1171385334,1
2029120,2204768180,2
1257730,96449375,1
1269320,2008529607,3
1484150,3736017373,1
1631660,1718997733,1
1154840,988393765,2
2147624172,2065841300,1
1188530,3589014081,1
1295070,2013471300,2
1633690,1963285760,1
1678200,791315539,1
1432850,70933296,1
1585310,1711619990,1
2764560,1822272680,2
1012810,593728249,3
1278670,3069063427,1
1520670,1712970665,2
2089060,1375182957,1
1579210,4246823852,1
1218380,799917880,1
1334480,2659450613,2
1597890,3991669848,1
1372410,895804894,1
1177820,3643132666,1
2746240,1911233293,1
1366770,3952592753,1
1318720,3226576596,1
1008500,3757950314,1
1582300,4283574076,5
2242000,3606536221,1
1578040,1711618250,1
1559140,4105742705,2
1244470,1949278256,1
1012050,3145955489,2
1550840,2620033746,2
1005460,851346911,4
1463770,1955678045,2
2243730,363383639,1
1259290,3110766742,9
1201190,1198608186,1
1012050,2204752085,7
2270390,2786743370,1
1469800,2204385815,3
1318610,3437381511,2
1302070,490571561,1
1215810,460230325,2
1403480,2114681933,1
1361480,1955718935,2
2836116,3595296663,1
1184280,1768023857,1
1543890,3757195303,1
2083100,1955678045,6
1005900,229998775,3
1576250,2065473914,1
2029080,2204743820,8
2210140,3145956359,1
1154910,2652846890,4
1171890,4104949634,1
2187430,2117446095,1
1344380,2185382612,1
1004880,1984280386,2
1590750,396561595,1
2594160,2522459990,1
1203260,1736535050,1
1585015,2965267209,1
1205950,1152558316,1
1166180,2390290589,1
1244210,2340758710,6
1526040,304044192,1
1320800,3310916085,1
1266650,3709576980,1
2136890,2749783340,3
1002940,3657161200,1
2842282,3918453464,5
1591420,159854514,1
1107800,2308350228,1
1333240,2786739020,3
1006970,3897411395,25
1537970,4074910769,1
1579470,1715924750,11
1650810,4226341653,3
2213470,752498111,1
1295830,2204384075,1
1552140,1893997440,2
1224160,404125559,1
1409110,3581997021,2
1311110,1115919147,1
1587610,3684570026,1
1208360,1889631399,1
2801700,900425366,32
2714070,1610505025,1
1206080,967168913,1
1294940,1962749405,2
1652680,118233434,1
1448830,4272762920,1
1394250,1714858130,1
1565440,2008540917,10
1587290,2674228661,1
1254180,2319289704,1
2224840,1953835820,1
2057580,3961086817,3
2738420,2487255375,1
1340450,450331373,2
1221520,1960667060,1
1519620,3457093233,1
1846280,1242104778,2
1597125,2032837650,2
1008990,993695804,1
2029120,2204201375,1
2029080,2204386250,1
2252690,2204742080,1
1575460,3502141199,1
2585230,3274934729,2
1406760,950586118,1
2846738,1737572525,3
1419990,1829125235,2
1610040,104669802,3
1288850,1736536790,14
1305630,2322706292,2
1589600,644188301,2
1597040,1419495272,1
1554820,1712686175,3
1315940,3246628699,1
1366210,2649919340,1
2631920,1198613406,1
1361510,3176680712,2
1238200,1868589435,1
1008910,157196650,5
1120410,3764398566,2
2028970,2204756870,35
1498460,907453136,1
1502820,3862499830,2
1186740,2625488205,1
1296300,2655026675,2
1008030,1286422297,1
1156560,1508868397,1
2430790,816923698,1
2771030,3936334116,1
1332130,1155739508,1
2087820,4070793607,12
1004410,1661293997,1
1366410,1736745155,1
1476050,3715237959,2
1538240,3793230961,2
1590970,676609568,3
1480210,960147876,2
2057830,1235752360,1
1269410,1639911050,1
1537760,1830485915,4
2056760,1712970230,2
1467490,1924864248,3
1342540,1743218606,1
2020300,1722136985,1
