1209030,681698795,17
1215230,2652648095,4
2002260,2955135098,4
1576250,2065473914,5
1589320,3737794182,1
2087820,625342565,4
1495050,3394647265,1
1353320,3888199581,1
1305500,2482096668,2
1253780,1541450521,1
1920240,157179250,1
1166340,1926405284,1
1297800,4237595358,3
1172330,3553761726,3
1436730,625168286,1
1612700,3242660443,2
1236650,2732310077,2
1009550,2633643662,3
1156560,1508868397,6
1296700,2715127760,1
2762810,2572925498,1
1250610,1740979880,1
1452400,3764556049,1
2026790,388532017,4
1982170,1663260487,1
1410590,4237858223,2
2843869,1962183470,1
1396550,2247614350,1
1467150,2413604808,1
1011400,2928986163,1
1466290,3064514808,2
1515670,698164841,1
1956230,2788441175,1
1373860,4237708223,3
1157080,1826600930,12
1338110,3833662355,2
1375610,4283029021,35
1386960,942744292,2
2093030,4293666883,2
1188980,1602098840,12
2017770,3657181210,4
1586290,959482226,2
1532160,1379473621,1
1550760,2649926735,21
2208060,2650189910,1
1404700,2398287331,2
1231650,3688666263,1
1648670,3645133532,2
2038160,1016712207,3
1363760,3949395681,1
1318000,4119272986,1
1006710,2901880778,2
1259290,2104828696,4
1009770,668310084,1
1582000,1955163875,6
1220310,108663918,6
2069620,2470756908,4
1259290,835833198,1
1178940,2314820826,1
1011430,850984303,2
2827091,460824520,4
1409140,1737569915,9
2257610,866344598,1
1378520,3986518776,3
1529520,3396939927,13
1402730,3499277923,1
1430610,460358200,1
1238070,2544461647,1
1558050,2727256350,1
2220340,1191199187,1
2518840,3641119662,3
2076260,2652250572,1
1316890,1258122092,1
1218380,799917880,2
1589860,1481561513,1
1320140,3549494943,15
2160680,608618720,1
1614440,4008535287,1
1483070,3657103345,1
2278230,3483930334,4
1546550,2777659265,23
1225450,3114346414,2
1009470,4283028151,31
1006380,76748642,11
2747660,3197884121,1
5194072,3163649935,2
1146140,3121679225,1
1700270,3889229,1
1224190,2644713260,1
2028960,2204193980,17
1606560,2821891307,32
1577140,157202305,8
1153270,4105758137,1
2082640,1501637504,1
1589580,1517091209,1
1531330,1713838055,8
2083140,1442558716,1
1383160,2523560731,1
1172460,3007262211,3
1485770,1719789290,1
