1505990,355011464,5
1307520,1377245275,2
1237150,2977449844,2
1312420,207702099,10
1407880,1560728504,1
1278410,3076271385,1
1428260,35495392,1
2130430,2379602041,1
2002260,2955135098,1
1928670,3559691585,4
1473320,2593207346,1
1154770,1963605920,1
1008490,2204384945,2
1317110,2347714431,1
1008120,1286436217,1
1432330,1764303052,1
1576250,2065473914,2
2842661,4062113383,1
1601260,2033213376,1
1437260,1831038800,1
1476430,3189548692,3
1753350,528292140,16
1981450,1814667578,2
1303050,344750257,1
1007340,1339419198,23
1260670,1953828425,1
1355790,1716743420,4
1003660,1507691761,1
2210140,3145956359,1
1522950,3739679351,3
1476530,1873972027,1
1157080,2519463878,9
1515510,3721505135,1
1422200,2607642198,1
1252680,363439682,1
1184460,1517095559,1
1161730,1601570427,1
1006460,2591182846,1
1309670,2000414747,2
2827019,2585935060,6
1002940,2855121723,2
1007400,130569427,2
1202450,2654101000,2
1445790,1110285701,2
1405810,2259087247,2
2028940,2204193110,68
1000090,2289457895,1
1429750,588568544,1
1595730,324644621,4
1266440,241123685,1
1317170,2780879570,1
1321630,859781951,2
2827245,3997833866,1
1580890,2997883180,1
2026790,388532017,1
1578850,495123619,4
2083720,4287690368,1
1297910,194284697,2
1440360,2023847019,1
1533610,3489043599,1
1442100,334730478,1
1579070,3299495262,2
1155120,2826027899,1
2834429,2225612850,1
1559610,3101991638,1
2840112,2186130981,1
1135980,3770435485,1
2006580,1960667060,2
1579080,2643952445,3
1318990,3425942370,2
2841807,3904536520,1
1261330,1999313465,1
2086640,2204202245,1
1234700,2285271859,1
1477810,2302013953,1
1530970,1163801991,2
1466940,4151017543,3
1604570,1176293899,2
1319060,1722161345,2
1538160,2776589165,2
1009660,1852170137,3
1167450,2390559419,1
1657970,2580454718,1
1326980,3980866919,1
1309230,2969190131,1
1069720,1435690795,1
1315700,3648143145,1
1186760,109708094,1
1338850,1551861122,2
1359040,2711624849,4
1370090,780179675,1
1559200,3189549997,1
1416190,2992425587,5
1168650,1037091684,1
1268820,1403174504,2
1605980,2580655092,1
1156090,4080545584,1
1420730,1715998700,2
1253800,4182836907,1
2683060,3392202449,1
1601360,30921603,1
2122310,2204756435,6
1466950,2432871800,1
1501440,3484221798,2
2733720,2572384957,1
1654990,1408296969,1
1478750,1713267335,1
1859810,460667652,1
1412960,1126669688,1
1418620,361027542,1
1740480,298964949,1
1153930,1602420017,1
1056990,1218435503,1
1593480,592015364,1
1209650,3420864197,1
2220340,3989513656,1
1160820,1567538549,2
1322990,2780870000,3
1410190,3578964635,4
1007880,886833526,1
1811920,550624500,1
1342550,1568889729,2
1005120,1964083804,1
1502480,2642863956,1
1012810,593728249,3
1848440,3043568735,1
1101570,301811699,1
1835630,419389703,1
1168960,2489459806,1
1319210,851337341,1
1539230,263728808,1
2779330,66833950,2
2440220,2207555775,1
1236650,2732310077,2
1311870,2582188166,1
1012050,2204752085,5
1540950,2885329465,1
1605820,186271137,2
1208870,2855123898,1
2029130,2204766005,9
2826108,3874119593,1
1302070,490571561,1
1048550,2169441472,1
1415400,2461761272,12
1586820,988004190,1
1587300,1510295485,3
1215810,460230325,1
1154340,1232585138,3
1305990,44399515,12
1346150,3999015736,2
1013130,3584139315,2
1008910,157196650,10
2841117,3545592050,3
1360910,2405278954,4
2830282,2121364993,1
1211310,2432331777,1
1601260,469739853,10
1554010,2750971743,1
1534520,1953830165,5
1156290,3519674581,3
1606560,2821891307,15
1600260,476439989,2
1161310,2059512239,1
1401310,3347171845,1
1477390,3383418298,2
1288810,1661287907,15
1155710,1902977385,3
1012050,3145954184,2
1472860,509037640,1
1530670,3935995785,2
1889120,1957100293,1
2585230,3274934729,1
2570030,2514970169,1
1357990,88752281,1
1006670,3896857205,1
1147330,2204400170,1
1582300,4283574076,7
1042960,3985468905,7
1072310,3095037288,1
1343030,1012608193,1
1345250,1231725295,3
1204540,2777274725,1
1212850,1236642216,1
1984880,396561595,1
1536040,1326690748,1
1175570,1711941020,1
1527150,1249968269,1
1255060,2786738150,4
1516925,1955715020,1
1686900,1419150345,1
2087820,2452149131,1
