1199720,2545365601,6
1504900,2798927809,2
1576150,2154517109,1
1571800,687927470,1
1530610,1136376301,1
1303050,941481829,1
1259290,3266790395,1
2148431003,2934026090,1
1313580,1661298782,41
2600480,1641203068,1
1429340,2782765730,3
1580820,1955165180,1
2242000,3606536221,1
2399270,3061082044,3
1263650,1918244586,1
1012740,3737327126,3
1252310,89519084,1
1532350,3222354313,1
1546550,2777659265,1
1053230,2831442347,1
2078850,2341792959,2
1326980,3980866919,2
1376460,2470573338,1
1223620,2033524042,1
1725370,4024698308,1
1163420,3338693906,4
1604890,1830677750,2
1527110,3145968539,3
1307510,279862782,1
1340450,450331373,12
1151260,1843493539,3
1217270,1720256045,1
1495060,3248974284,1
1305380,1109988858,5
1214840,950574453,1
1876110,1464822982,1
2034520,3189140359,1
1171700,989742744,1
1245100,3059893300,1
2772770,3057756834,6
1006950,3770331173,3
1578150,1736794745,14
2219050,2204762960,2
2153790,1713838055,1
1166180,2390290589,2
1427110,2183690622,2
1257110,4153292781,2
1012530,2392173417,1
1387990,406160283,6
1523270,3955909151,2
2059360,3501448304,1
1188890,4042077842,1
2134530,2116966320,2
1394280,2194921989,4
1597125,2032837650,2
1257110,4289372529,1
1360930,1368522139,2
1624410,2844743876,1
2006580,1960667060,1
5172990,854218967,1
1171890,4104949634,4
1612640,3702190968,1
1409140,1737569915,5
1587590,2573581209,1
1252090,4211459037,1
1243710,3931083269,1
2100710,344191203,1
1442050,215368218,2
2760390,3102322931,1
1155120,2826027899,6
1004820,1408327406,1
1315810,192936779,1
1212850,3004088387,1
2827091,460824520,1
1316380,1963055210,2
1354230,3595084836,1
1247250,1713830225,1
2029130,2204766005,28
1202150,2104893076,1
1378600,2940315745,1
2841870,3639937903,1
1009770,668310084,1
1184280,1768023857,1
1002940,3657161200,2
2258810,3292849794,1
2404900,3787282276,2
2086960,2379595516,18
1310450,1719517415,1
1432300,2170581185,1
1589590,644187866,5
2258240,422209866,1
2083140,1442558716,1
1579840,1391176833,1
1012790,3222183168,1
1515580,2226264331,2
1221270,1589949286,1
1957080,1823108315,1
1288850,1736536790,14
1438010,2967963716,1
1001560,3940732288,1
1590970,676609568,1
1215550,116213072,1
1001770,2622991055,1
1410290,3490398200,1
1539040,1085439509,1
1457110,2472723893,1
1003870,2301473298,2
1505990,355011464,1
1254730,3594671683,1
2085690,1719985910,2
1345250,1231725295,1
1441870,1690815870,2
1160540,275944265,2
1220310,108663918,1
1606240,725360850,1
2846470,3239913015,1
1467490,1924864248,2
2823770,628696605,5
1155090,2735390864,3
2457920,4047505990,2
1161470,1928355824,1
1323350,2778678905,2
1399610,3559629008,1
1503580,3953081840,3
1011350,3400776574,1
1008600,3360036863,2
1409150,1737569915,4
1587610,3684570026,9
1270210,742539721,1
2246550,1389496595,5
1167070,1849566449,1
1318090,3223534641,2
1211310,2432331777,1
2098210,3639391978,1
1499290,2650702775,1
1579350,1713532685,2
1202260,1989021911,2
1502390,3723560172,5
2270830,2294663645,1
1008490,2204742515,63
2013900,2782965830,2
2055530,1339424853,12
1369070,1408357805,1
2205270,1701717569,2
9000009,2886320972,3
1384830,2971507209,1
1439580,2144495574,3
1467150,2900125175,1
2660250,2088623080,1
2842282,3918740999,1
1554310,1271508591,1
2133810,2038747067,1
2060120,307198450,1
1319210,1737107510,1
1268770,1759480829,1
2056760,1712970230,3
1584660,2972263243,3
1611030,1662351987,1
1009470,3713740821,2
1009100,1093634213,1
2834885,1717622555,1
1559290,2893581426,1
1000580,4186488184,10
1244950,1711615640,1
1253800,4182836907,1
1049270,927581672,1
1519540,139255584,1
1296400,2007970197,18
1597850,2202131356,2
1009980,2452146086,4
1199350,3048788056,1
1335080,3729151015,1
1364920,3935573158,2
1365140,2239907644,2
1642380,2660661437,1
1565440,2008065897,1
1593710,4144426540,3
1351730,2776883992,1
1153430,863877541,1
1476060,2221203874,1
1256750,1712409080,1
1205870,1291056226,1
1550190,2786244425,1
1259140,762214806,2
1519390,758555615,1
1313580,1736723840,2
2829815,3979957974,1
1511860,1220168736,1
1697020,1311794959,1
1320850,4293389339,1
1579070,2076952899,2
1177390,1827747155,1
2111110,1522801457,2
1410750,1964622950,1
1908750,2016733975,1
1352320,2966556241,1
1487400,607844206,1
2733920,919037968,1
1610430,2163737532,5
1583090,1711620860,3
1419360,1743291251,2
1158400,970494819,1
1409110,748966274,3
1199980,972396306,1
1247030,3664104734,1
1541040,861519807,1
1008460,547989611,13
1153440,863876671,2
1006650,4293656878,3
1537820,1818505402,1
1499610,3546084967,2
1279990,1785672746,6
1591410,3875331369,1
1324870,428830437,1
1476430,3189548692,1
2093030,4293666883,3
1375610,4283029021,30
2201600,1309894237,3
1420470,2987388496,3
1444610,755520873,4
1554640,2649927170,2
1156990,2057055593,1
1581400,2440102462,4
1000300,2827215064,1
1153630,831045133,1
1210360,11763711,1
1647150,2417276199,1
1056230,1751829609,1
1477360,2982617262,1
1577985,3940738813,7
1387160,2875198729,9
1402730,3499277923,2
1446760,1720339565,1
1184270,1444587179,2
1242160,1490309084,1
1161730,1601570427,1
1550840,2620033746,1
1487720,804886372,1
1348870,3329188668,4
1244320,754647305,1
1586500,3656569451,1
1483920,3873838834,1
1579470,1715924750,10
1310900,1065907427,1
1211490,590227268,1
1328400,4205832456,1
1020470,4196035438,1
2248560,1827196010,1
1374580,2101313764,1
1223615,1135245948,3
1426480,1954127705,1
1279310,1281034997,5
1250390,583515939,4
2841117,3545592050,4
1599420,346124149,1
1606560,2821891307,17
1335750,2211043622,1
2218020,722924351,1
1220800,2029014477,1
1396970,207600890,1
1229060,737164699,2
1432920,70749291,2
1588410,1661815850,2
1913290,2332345071,1
1227370,3671551693,1
1589880,1318975444,1
2728560,3194320476,1
2722660,3931971645,1
1499670,3504613372,1
1006830,3896837630,14
1495740,1286424472,1
1769000,834455997,1
1008830,2858372925,1
1432880,4260994912,1
1160790,1737107075,2
1221750,570237429,1
2002300,2557985299,2
1432680,2581625276,1
1013140,584840524,1
1223140,11524530,1
1538900,2519778818,5
1195970,1414947448,1
1254380,2546677149,3
1177950,2821821346,1
1466950,2432871800,1
1547720,1154899103,7
1720070,1245697860,1
1012620,3265025033,6
2825917,2662750751,7
1295070,460821475,3
1449590,1821762425,1
1475770,3955236579,1
1164440,1926103829,1
1354180,1993135718,1
1457200,2466902140,1
1342540,3480540510,1
1547720,2798731624,2
2135280,230195395,1
1420070,83466743,2
1598220,2978237464,1
1202170,1014165201,1
1535560,1506542554,1
1605820,2194927644,8
1559230,2764396440,1
1424290,2814539865,1
1448810,402094949,2
1536010,1044700630,2
1295060,2037307996,1
2002260,2955135098,3
5144472,2098043268,2
1013050,593179521,2
1581630,1710820460,1
2224840,1953835820,1
1459820,1564627110,1
1298880,318221012,1
2742080,3515014240,1
1554820,1712686175,25
2142690,3945662605,1
1406050,572846257,1
2029090,2204195720,49
2145050,2786558060,1
1483805,3657102040,1
1000440,3937924863,1
1289370,1763369501,4
1402820,3473561593,1
1404975,1213317195,4
1497930,442698965,1
1225090,1956496715,3
1261250,2035197485,2
1256520,854560113,1
1386500,2655238085,1
1311110,1115919147,2
1587800,1358804601,1
5260352,3228631082,2
2086640,2204769050,4
1215550,27667797,4
2108590,3980789924,1
2577750,2204200505,1
1420490,2088611153,3
2719560,3545811290,1
1378520,3986518776,3
1323500,1397958698,3
1516925,1955715020,1
5194072,3163649935,2
1587320,2697138049,1
1510890,1915374096,4
1529520,3396939927,3
2820690,895801849,18
1355810,248335291,5
1594400,3046403005,1
1255430,1953844085,1
1221520,1960667060,5
1324740,393637632,2
1597890,3991669848,7
2220325,2204199635,1
1009610,3242240223,2
1279170,1021474125,10
1538330,291803424,2
1266890,1721079500,5
2215920,382657831,1
1472970,2784673640,1
2020680,1953013670,1
1443990,538486798,2
1483520,1963239650,1
1343300,1668168057,1
1471200,830827592,2
2275850,2329149088,1
1442730,1829127410,1
1502860,1712209850,1
2714230,2522653130,1
1387210,1711636085,2
1150480,4252451938,1
1174680,1055323213,1
1164510,1665959651,1
1495770,1950397999,3
1503870,3954904490,2
1587290,2674228661,1
1386370,2787939185,1
1156800,1514555587,3
1539230,263728808,1
1269130,3882568297,11
1508560,2554029737,2
1511040,1878571356,1
2130720,741601348,1
2029080,2204743820,13
1521400,1711366820,1
1236630,468395402,1
1333400,2823024070,1
2728370,2787873065,1
1327810,2541156234,1
1008990,993695804,1
1039710,3753080787,3
1516930,1955715020,2
2834812,2204765135,5
1388080,325668753,1
2222160,2181288285,1
1253780,1541450521,5
1008950,195385567,1
1585310,1711619990,2
1002290,4059000958,34
2762810,2572925498,1
2143350,3657100735,5
1406060,573425677,3
1577980,895877539,21
1006980,3379360896,1
1002970,3069914929,4
1457100,1340956292,1
1587850,30178754,3
1264640,3763394705,1
2842624,3590081247,10
1629440,3933147598,9
1456360,2195604939,1
1577120,4283579731,3
1006730,4250210705,9
1202440,1699703816,2
1580640,1736745155,12
1010240,1472190641,1
1605845,2654731310,2
1602430,3861007006,1
2585230,3274934729,4
1586270,2008542222,1
2004010,291797334,1
2842575,128937239,1
1956570,1820361725,2
1365170,2579813103,2
1408700,3907959462,1
1632180,3980863004,1
1356700,3413185160,2
1344380,2185382612,2
1400560,3065464826,5
1001140,2610225331,1
1591260,3551480836,1
2158900,2650187300,1
1628530,3728015329,4
2527710,2452160006,6
1535910,1827194840,3
1461160,1421149719,4
1414150,1010832759,3
1406030,1915639062,3
1611020,1375182522,1
1485230,402315221,5
1164650,1665499421,1
1577460,2778690215,2
1282930,2428796407,1
2083340,3675784202,1
1351430,3478799505,1
1207590,1020149719,3
1414020,1411946106,2
1464050,1928849745,2
2846738,1737572525,3
1004590,3208553127,3
1009780,1419800924,1
1584870,3310902165,1
1269410,1639911050,1
2705860,1822909955,1
1576380,3889882558,1
1738580,1694628092,11
2028960,2204193980,3
1515630,2504652305,1
1451750,4264949164,8
2826528,2204210510,1
2409190,3458295810,3
2259190,2779538030,2
1000420,2008528737,16
2098290,1711942325,2
2017770,3657181210,2
1524930,3145946354,3
1546930,1129846017,1
1091500,2008256799,1
2106090,2071978336,1
2026870,460352545,1
2069620,2470756908,1
1195970,878748339,1
1579070,351558918,2
1662130,607973431,1
1361110,2685108401,1
1038500,1031790596,1
2121990,2880759335,1
1606560,1813975436,1
1923480,2923921395,1
1346150,3999015736,1
2825981,2229393738,1
1001820,3119189548,1
2425930,4283573641,4
1578850,495123619,10
1549660,1863172160,3
1284480,4102755251,3
1885590,1756682042,1
1559390,3013430858,1
1204480,489532480,1
1436260,2018818329,1
1316890,1258122092,1
1340780,2786744675,22
1260720,3786414207,1
1011150,65311761,1
2834051,527537080,3
1451210,2393840321,1
1198180,2261593789,3
1445640,1717811345,7
2797820,2535498515,3
2653310,1649413467,1
1196920,2571593703,1
1013240,2274796872,2
1502390,1828590620,1
1150110,3732550950,2
1605280,4243507422,1
1455280,3208129588,1
1461140,1736726885,2
1559450,2895995648,6
2037050,2127848567,1
1012050,3145954184,1
1116840,3320021866,1
1268060,1736737325,2
1977230,2832371251,3
1205830,1375463626,1
1582305,1821771560,4
1333750,2203794920,3
1577530,1751804020,4
1425790,3782251294,2
1469800,2204745125,318
1196030,2625900413,2
1391630,2486028818,1
2840112,2186130981,2
2097010,1541514688,1
1771490,3778096885,1
1513700,2041993520,1
1183450,2746388328,1
2136890,2749783340,8
2846738,4283032501,1
2092950,3279023754,1
1606685,1324852498,1
1457730,1198595136,6
1385450,4225658273,2
1240530,1827252995,6
1277090,1163534031,1
1570190,3362488585,7
1582000,1955163875,1
1365330,1839558051,2
1612950,3704949048,1
2816240,2394602289,1
1311110,1819875830,8
2134680,3604043513,1
1289070,1769101496,1
1269510,1887721850,5
1166440,688887158,1
1200450,3508014198,1
1255060,2786738150,2
1471650,2753483845,2
1599400,1640163452,1
2643970,319715906,5
1316000,245004531,1
1008120,1286436217,1
1318000,2967813801,3
1554840,1712686175,11
2826528,3940742293,1
2847552,2553245470,1
1584090,2482074605,1
1228330,1614700418,4
1612530,3774708645,1
1625200,1853696088,2
1328080,2675333724,1
1503790,3137856605,6
1333550,3327807893,1
1294410,1928165053,1
1602150,1718091050,1
2068960,2773502114,1
1453190,3892561759,1
2086960,2204748605,4
1236650,2732310077,3
1485770,1719789290,11
1579110,1518746816,4
1004890,1637177255,1
2139720,2204401040,3
1530970,3118856172,4
1510790,1860281155,2
1314010,3668211474,1
1340030,1763782247,1
1310730,1521963167,15
1010150,2693808831,2
1583460,1573455288,1
1387010,2782269395,1
1004540,1313752330,4
1595030,4151060268,1
1352320,958920641,2
2136650,3145253531,1
1604260,1007207125,1
1291040,787442359,1
1375260,1957618580,1
1373860,4237708223,7
1549910,262317270,1
1177390,3324747066,1
1009330,3357984352,2
1628500,548169701,14
1006860,2802949459,2
1477390,3383418298,2
1057630,4067450108,1
1263710,1914932061,1
1598710,3207943754,1
1279250,1874206365,1
1216880,3566388804,1
1351360,4225260933,2
1406690,443130274,1
1004310,1661282252,5
1207610,4012105877,1
2746240,1911233293,1
1186740,2625488205,2
1580650,3133634783,1
2089020,2204745995,105
1429740,2652598940,2
1477840,1843631049,1
1928670,3559691585,5
1241470,871931013,1
1601260,469739853,5
1396590,2247613480,3
2683230,3770975369,1
1320610,1144072107,1
1473950,1198039641,1
1289070,2263574471,1
1531790,2548987209,1
1510640,1717613855,2
1956490,2654721740,2
1738950,2373575493,3
1389120,1479335638,1
1093020,357680437,1
1445670,2644907628,1
2844926,104359212,1
1588760,4214403587,2
1471250,1331216792,1
1548370,4237392867,2
1475900,4047371261,3
1369900,1717057490,3
1576250,2065473914,2
1466940,4151017543,2
1956230,2788441175,1
1547710,1953782315,2
1270670,3010900189,2
2827864,2031697790,1
2002400,4225356729,1
1321110,3797229209,1
1542430,731068579,1
2265230,508506185,11
1002975,2421807742,1
1260670,3723559302,1
2577750,2204767310,3
1495000,3266115375,2
1201170,1362389072,1
1219510,2426907732,1
1304510,476130704,1
1501390,265224392,1
2020220,3483791053,14
1350040,2289671793,4
1525680,3145970714,14
1177070,1826606150,1
1416840,101035606,1
1228560,1957619450,1
1486350,2204387120,1
1917030,2695294453,5
1522750,3740263991,1
2055530,4047507295,3
1582670,1049918979,3
1313000,2204385380,3
1189960,1623686920,2
1376640,600245477,2
1191880,3944379873,4
1593410,3807497920,1
2061250,3598271678,2
1291500,1541774161,1
1215230,2652648095,1
2844141,1960861940,1
1552630,3464257373,1
1012810,593728249,2
1158880,808424796,5
1604890,1831216715,1
1212330,157551416,4
1427900,859553063,2
1264690,3262572680,1
1470370,3672126521,1
1839060,3431412470,1
1414170,1186271151,1
2154010,3494285020,3
1375630,4290104278,2
1160820,1567538549,3
1222640,959835967,1
1579070,3299495262,2
1322990,2780870000,3
2532610,2851350643,1
1010080,2470755603,4
1009970,2452151306,2
1000730,1294276456,1
1201190,1961359145,3
1390360,1652510968,1
2028990,2204742950,142
1289150,3475738403,2
1119210,3376374248,1
1247260,1713830225,1
1190860,1129441285,1
1497190,2173089875,1
1277140,1899163930,1
2722170,2452165661,3
1514990,1963236605,1
1184280,1444026029,1
1596950,1736143633,2
1004500,1508864102,2
1012980,4075472354,22
1295070,2013471300,1
1337370,3431402465,1
1344410,888223510,1
1188760,895787929,2
2029120,2204768180,2
1330120,1832790855,2
1513440,1134586565,1
2712120,2518999294,1
2087820,625342565,4
1004200,2822477275,6
1394680,293535456,1
1281100,2597311821,1
2612990,3008449742,1
1284430,828367074,2
1344930,1717811780,1
2815550,1717299350,1
1481480,1828577135,2
1370210,4245715290,1
1251810,2114092644,1
1597200,4237396782,2
1396130,818873351,2
1022880,2074377543,1
1006830,3897410090,1
1264540,2755397191,1
2820720,4293067004,2
2007690,653739371,1
1171290,300330532,1
2029050,2519467358,1
1436510,3936344121,5
1008490,2204384945,1
1279700,78746853,1
2016410,1681916173,2
1725390,3801062396,4
1199030,1390919917,1
1591100,4254783634,6
1157080,2519463878,5
2076920,2355363241,2
1249900,1711637825,6
1356730,3422642060,3
2149660,637659574,1
1329700,3982582406,1
1432900,70932861,1
1889120,1957100293,1
1165090,1848512009,1
1236890,3099487789,1
1582300,4283574076,2
2028970,2204756870,70
1264770,2026275503,1
1517480,3012958391,1
1595600,3745091806,1
1394680,3613914168,2
2843309,1085287852,1
1000420,2007966717,1
1392490,4224124792,4
1145910,4042732621,2
1532120,1222444276,1
2122310,2204756435,2
1199340,3048787186,2
1005120,1964083804,2
1464530,3361009543,1
1576760,3566342694,1
1191740,2306491139,1
1225130,1337862113,1
1430620,1996973681,3
1568430,1351494515,1
2078800,1439645166,1
2842745,979200873,1
1445640,4074919904,1
2008680,4293655573,1
1196970,2830051119,1
1505120,4243291747,1
1012050,2204752085,2
2029000,2204749475,11
1579840,1713264290,16
2711110,3941299093,3
2130420,3639394588,12
2834926,808103704,1
1444800,2212181265,1
1010240,693301602,1
1410020,3579448790,1
1392580,1719929830,1
1004500,1811120599,1
1009020,3083668179,2
1400620,3065463956,1
1221680,3165196606,1
1409840,3337990295,1
1371920,3463156492,1
1241630,1609749186,2
2399400,1409324517,1
1269320,2008529607,2
1374550,117110616,1
2266810,2415043681,1
1753350,528292140,36
1255940,2823034510,1
1269320,1722423650,4
2439040,2778128195,1
2213470,752498111,1
1311240,2529952189,1
1623480,1563789381,1
1596960,1877959535,1
2028950,3980803844,13
1397340,1288471336,1
2270820,1375186437,1
1001140,100459985,1
1491820,2527737118,1
1012870,2717262423,1
1000090,2289457895,1
1528290,246466716,1
1536290,1736793875,1
1591270,3550914901,1
2157330,309492062,1
1529520,4283590171,9
2202450,2092539169,1
1386430,3251254523,1
