2827864,2031697790,1
1293810,4207914842,2
1157140,2410422675,1
1474900,1831734800,1
1320140,3549494943,2
1432410,3712358827,2
1441870,1690815870,5
1272780,1711635650,4
1460820,2890508655,1
1256520,854560113,1
2057560,1024236206,1
2250370,3208046849,1
1414150,1010832759,1
1457040,1347891062,2
1293940,41159881,1
2247790,1719789290,2
1216880,3566388804,2
1406050,572846257,1
1327840,594545436,1
2272580,2594491136,1
1581310,3537245655,2
1477430,1817304037,1
1223980,3664316239,1
1295590,2030266317,1
1605870,2194932429,2
1212520,1343602841,5
1400010,3536244813,2
1527150,1249968269,1
1525190,1131890970,1
1436510,3936344121,3
2846707,2386890432,6
5172990,854218967,2
2013900,2782965830,1
1587850,30178754,2
1586820,1197025148,1
1581210,3246340984,1
1550140,842473290,1
2097010,1541514688,2
2028940,2204193110,42
1545820,641883300,1
1531030,4172218291,1
1307040,3839186258,1
1269510,3512152655,1
1351680,837459153,1
1258330,1828028600,2
1445640,1717811345,14
2843309,1085287852,1
1581590,2783807990,1
1604890,1831216715,5
1158880,808424796,3
1457730,2306491139,1
1327230,1003547928,1
2029110,4283592781,2
1305440,2138032100,1
1536010,1044700630,1
1396590,2247613480,3
2839880,1721596280,1
2585230,686032603,3
1588730,490270093,1
1587310,4007585533,2
1011660,3496997941,1
1546640,895877539,1
1007720,2301301436,1
1022880,2074377543,1
1382970,3816674147,1
1540150,3312713254,1
2005860,2596325043,3
1739410,1106546650,1
2086960,2204748605,3
1473740,3657180340,1
1008490,2204742515,72
2252690,2204742080,1
1538450,3916697100,1
2724560,2720203771,1
1004310,1661282252,2
2097450,1953779270,1
1296400,2007970197,27
1527110,3145968539,9
1426680,2777930270,3
1311110,1115919147,1
1010300,1459699239,2
1008600,3360036863,2
1508550,2259480895,5
1838750,95702605,2
1506930,919441914,1
1198900,1746494486,1
2845114,4040682937,1
2612170,2876434389,2
1278960,2060729794,1
1770130,3955644638,7
1956250,2643694925,2
1449540,2641282849,1
1206080,2770767584,6
1928670,1339611033,6
1204540,1549438617,1
1551260,2699393613,1
2140410,1375180347,3
1601260,469739853,3
1610460,1161022196,1
2028970,2204756870,50
1956110,1819798835,1
1189170,1851054560,2
1007340,1339419198,15
1956230,2788441175,1
1008420,2886406667,2
1269130,3882568297,4
1009000,195317707,1
1604670,2653589569,2
1549660,1863172160,3
2093030,4293666883,3
1416840,101035606,1
1168990,1826556992,1
1191740,2306491139,4
1610040,104664582,1
1284430,828367074,1
1329650,438243057,1
1577100,1737572525,8
1264890,1376101574,1
1298880,318221012,2
1160570,2967343671,1
2160680,76140901,1
2029100,2204198765,1
1545790,1964622950,3
1610210,2661455489,1
1519620,3457093233,2
