1007070,4160257917,1
2008170,2696111627,2
1481920,1699010412,1
1546780,116271880,2
1328370,1219058900,1
1009710,673143721,1
1307720,4819648,3
1582200,503299163,2
2122310,2204756435,5
1252560,4199990493,1
1449190,1227856011,1
1004810,1302618586,1
1587850,30178754,2
1588730,490270093,2
1859220,2532551895,3
1406050,2612641613,1
1509480,3084147764,5
1310730,1521963167,10
1628530,3728015329,12
1601030,2875418506,1
1471650,2753483845,3
1955900,1719192035,1
1233960,2923932705,1
1419570,2741695118,3
1414870,1098591246,1
1373850,1408791412,1
1578150,1736794745,2
1001760,2623265975,4
1128760,568080944,1
1606020,759119438,1
1340450,2257572231,11
1001480,1996435045,1
1321900,197395865,1
1482010,928451088,1
1502390,861763429,3
1589350,3737793312,35
2008140,1299189720,1
2137590,287387719,1
2839008,896257106,1
1351910,2783334710,1
2119750,2294650595,9
2028920,2204385380,1
1502390,3723462732,3
1587610,1718946695,2
1212380,158588891,1
2136300,3008447567,1
1209540,3657103780,1
2840350,442366732,1
1536010,1044700630,1
1420160,53210318,2
1078140,3197175801,1
2607690,3092137791,3
1156530,448822987,1
2651400,2802075109,1
1254380,2546677149,1
1188890,4042077842,3
1010460,3606635909,1
2693850,346217688,1
1594930,3328882863,3
2160680,608618720,1
2062720,3040468613,2
2029110,2204743385,38
2061250,1198041381,4
1461990,3919649888,1
1434120,1286720707,1
1049870,3299489607,1
1522050,721734519,1
1008870,2314743878,1
2109610,1652402288,1
1223640,3230428144,1
1587320,2697138049,2
1355710,1716555065,3
1582310,2643960275,3
1451210,2393840321,2
1004320,3053062970,2
2205270,1701717569,2
1006980,3379360896,1
1360480,1669089489,1
2840828,535053059,1
2840112,2186130981,3
1212260,933168246,1
2177120,1899641658,1
1923170,1505904444,1
1157080,2519463878,2
1255060,2786738150,3
1017610,1849791932,1
1914670,3458297115,1
1483160,344279449,2
1188350,3865550272,1
1388780,1490394643,1
1254180,2319289704,1
5122229,111732635,1
1838750,95702605,1
2577750,2204767310,2
1402820,3473561593,1
1877870,1199310851,1
1031050,2760741790,1
1324870,428830437,2
1605820,186271137,5
1540170,3768385324,1
1131680,1842074127,1
2028930,2204758175,200
1504900,706081471,3
1405790,3372762639,1
1607070,2461938486,1
1588140,4267147440,1
2267340,2508719088,1
1444840,3320652052,3
2086640,2204769050,10
1125690,901061468,1
1591430,3454361280,1
2764970,3534200800,1
1151120,788571462,1
1584640,2666122282,2
2594120,2522456075,1
2055530,4047507295,4
1447180,1726109732,1
1586850,526712200,1
2016920,201694317,1
2555520,162534818,1
2028980,2204748170,100
1552390,3031818457,1
1251270,3797340855,1
1551790,1046592392,3
2029080,3545239700,1
1335050,1148175601,1
1282100,987880309,1
1582000,1955163875,2
1263510,1484481072,1
1506050,355195904,2
1006830,3897410090,1
1406060,573425677,4
1682800,2463762318,1
1567650,1433101371,1
1604890,1831216715,16
1576150,4071303920,1
1535910,1827194840,11
1179880,1179954040,1
1227720,300923627,1
1166710,1924775339,3
2036870,1053645587,2
2834429,2225612850,1
1165970,1850613059,2
1076010,1779265302,1
1281450,1658862248,1
1259370,4074626562,1
2825980,3029292564,1
2103070,3552981372,2
1202460,2654101000,1
1404975,1213317195,2
2070970,2469737868,1
1628530,1661086937,18
2831677,1021341250,4
2667510,2194917639,9
2084840,1721599325,6
1597790,3581079748,1
1263650,1918244586,1
1368740,422562967,1
1541810,2108524971,1
1348880,18099230,1
1548550,1271807159,2
1937890,2428624724,3
1593710,4144426540,2
1311300,3243527408,2
1219290,4008536592,2
1457100,1340956292,1
1376470,470538391,1
1566210,327559794,1
1409140,3681236780,1
1416220,2519779253,10
1163270,4162748587,8
2269410,2204762960,3
1307640,4280800279,1
1388740,1713263420,1
1196540,2204210945,1
1325180,3447290061,1
1294410,1928165053,1
1591110,4008541377,1
1175570,1711941020,1
1538900,985335297,3
2011110,408264377,1
2220340,2180560032,1
1599400,1640163452,2
1576230,1844661389,2
2081550,1830488090,1
1304510,476130704,2
1304870,2482602573,1
1375040,1584143019,1
1281020,345772560,2
