1478200,3300117408,6
1216250,1737089675,28
1503950,3958771640,1
1402820,3473561593,1
1681640,2643476420,3
2837180,1683920887,1
1270190,2204768615,1
1594060,1364121458,2
2078360,29615990,9
2834051,527537080,3
2028940,2204193110,45
1453190,3892561759,1
2016410,1681916173,1
1005190,4245887276,4
1481890,3222069633,1
1000420,2008528737,13
2777600,1025241242,1
1173100,2655248525,3
2213050,3386117971,1
1617560,1912906694,2
1531710,3511332528,2
2119260,1137310263,1
2111010,3940473782,1
2794210,2083220865,1
1225130,1337862113,1
1007660,3936899956,5
1604570,3015381424,3
2842151,2496867179,1
1343100,1956040400,1
1226630,1719494360,1
1000730,1294276456,1
2557650,1655850330,1
1188280,2485616682,1
2581590,3195545533,1
2839306,3403209515,1
1585015,2965267209,2
1495770,1950397999,1
1154840,988393765,3
1585010,2065837385,5
1416830,2787944405,5
1593070,2076013981,2
2827768,4096192703,1
1744610,4251861750,1
1544970,623541297,3
2069620,2470756908,1
1007310,2546880360,14
1205900,1619371171,3
1163700,529332346,2
1202150,1831039670,2
2004010,291797334,3
1283400,2733005194,1
1365860,933788235,1
2252690,2204742080,3
1344200,844186386,2
1502390,3723462732,3
1343100,3980791664,3
2063960,3447861339,1
1634220,3675801167,1
1348500,3326534648,1
1578850,1716109268,1
1416220,2519779253,7
2028960,2204193980,8
2450280,1703775761,1
1191080,917182537,3
1610430,2163737532,5
1545820,641883300,1
1382250,1721386175,1
1509290,1717315880,8
1470910,105732325,1
1566450,1423560189,1
1985310,3593658338,4
1542070,1271969732,1
1190080,3296608237,1
1315920,2373481574,6
1576250,2065473914,3
1467510,1768945458,2
1327230,1003547928,2
1360930,1368522139,2
1166180,2390290589,1
2182840,1716549845,1
1559290,2893581426,5
2834438,1067980092,1
1471650,2753483845,2
1395620,4289485632,1
1216890,2435960419,1
1738570,3479930111,1
1259290,2104828696,6
1140080,3525247869,1
2299870,1468746827,1
1499490,3621035636,1
1294410,1928165053,1
1005340,1964648434,4
1315720,3723564522,3
1539040,1085439509,2
1012740,3737327126,3
1467130,1888245708,1
1278670,3069063427,1
1586730,4186490359,1
1258950,2780364530,1
1332650,1819878440,1
1592250,1715911700,3
1365410,2573367708,1
1236410,3587183618,1
1396240,24816521,1
1188790,4042641602,1
2757880,3365625550,1
2069050,1758548502,1
1400560,3065464826,1
1514990,2470558983,1
1223615,1135245948,5
2026390,3618250587,5
1434120,1286720707,2
1324520,757914897,1
1242520,2375052125,1
1102990,3766410121,1
1463770,1955678045,2
1612650,267968144,1
1355120,2451600161,1
1257110,1246329649,1
2026340,4054032197,2
1193610,1827196010,4
1540940,1953843650,1
1140590,1377541395,3
1238840,1892475155,1
1538130,2017403864,3
