1356370,649632383,4
1326870,1144810795,1
1451770,3545533369,1
1579080,1661086502,2
1247310,3887972905,5
2254690,2249325654,1
1166180,2390290589,1
1586820,988004190,1
1472720,4203820298,1
1327380,1224934406,1
1445770,4175667849,2
1611030,1662351987,1
2028980,2204748170,58
1955950,1721083850,3
2322310,2582898230,7
1517090,2799633069,1
2086960,2379595516,21
1584930,676470006,1
1470370,3672126521,1
1467090,7005757,1
1605230,2617363606,1
1593710,4144426540,8
1101170,3157096253,1
1022880,2074377543,1
1603550,831692611,1
1376740,3084733105,1
1569620,3088916564,1
1587850,2911645317,1
2825982,2229407658,2
2755350,3798610129,11
1451180,2393839451,2
1550570,4000130064,1
1582300,4283574076,3
1523180,3829283696,1
2137720,3896848070,19
1307500,1787354718,1
1162120,1948060485,1
1004820,1408327406,3
1183450,2746388328,2
1412890,252422062,1
1914440,1100286246,1
2751260,144568359,1
1559350,92590710,2
1469800,2204745125,281
1394800,3760465512,1
1551200,1827259085,1
2842745,979200873,1
1589200,2235571627,1
1581210,3246340984,2
1445160,2204384510,1
1255940,2823034510,1
1423430,3614179857,4
1414190,183010828,1
1313670,3675276744,1
1328080,2675333724,1
1111370,397177540,1
1156410,1504880317,1
1214330,734842521,1
1320970,3806706119,1
1004790,3939408094,3
1471120,1961396555,1
1855750,1253511620,1
1254590,2261121476,1
1605820,186271137,2
1006710,2901880778,3
2738430,2796159942,1
1221270,1589949286,2
1285520,2417794902,1
1527110,3145968539,6
1281020,345772560,2
1315600,1168831040,1
1853490,3071607777,2
1255360,3657374361,1
2083100,1955678045,1
1097870,1163942818,1
1069370,3678537255,1
1006600,354416260,1
1420800,2276997369,1
1315720,4156671150,5
1611020,2294652770,8
2482000,198703143,1
1409640,70938307,1
1579350,1737110120,1
1596690,2257698370,2
1625780,170477372,1
1009810,1839882251,1
1161170,2066314769,1
2834585,3754205890,1
2757880,4198555242,1
1979920,4195731373,2
1401000,92033209,3
1587040,1892117392,1
1013240,2274796872,3
1582920,1661299652,21
1922770,390765149,2
1005110,1964088154,3
2136520,3850940442,2
1529410,1717603850,3
1328370,617163946,1
1077160,938864231,1
1387840,4248789278,1
1183300,1749431437,1
2272480,4151020588,1
5067281,1643178751,1
1340780,2786744675,5
1605870,186266352,2
1006380,76748642,1
1585410,3145960709,1
1591430,3454361280,1
1390250,889386297,1
1612730,1548614912,1
1502480,2642863956,2
1319770,3600082986,2
1008420,2886406667,5
1407770,1937657309,1
1009470,4283028151,12
1000710,1536824605,2
1269320,1722423650,2
1217730,2644243025,1
1260670,3723559302,1
1323500,1397958698,3
1487400,607844206,1
1510890,1915374096,1
1344380,2185382612,1
1241470,871931013,1
1157170,460825390,21
1190860,1129441285,2
1012050,2204752085,1
1321630,859781951,1
1538130,2017403864,1
1535850,216180523,1
1465410,3525460383,1
1505390,4249034617,1
1579470,1715924750,3
1416220,2519779253,6
2059360,3501448304,2
1613470,1103929689,3
1251870,1400700130,24
1628530,3728015329,4
1654390,1123082530,2
2008740,648368221,1
1582820,1480179440,1
2029080,2204743820,32
1259570,3696954690,1
1525680,3145970714,13
1570620,291801249,1
1064650,2889483072,1
1506050,355195904,1
1577120,2093628395,5
1211510,837646568,1
2149890,1736745155,1
1219560,367272206,1
1449330,3794500340,1
1610160,1460534034,1
2029090,2204195720,55
2004740,1682955963,1
2567590,3484610001,1
1419550,2450238711,4
1120410,3764398566,7
2146660,185740181,1
2083140,1442558716,1
2800920,3980794274,1
1416340,3582382363,1
1007310,2546880360,13
1601890,860319946,3
1055380,3324472146,27
1320140,3549494943,3
1604350,713634738,2
2540200,3650499339,1
2703510,263321286,1
1531330,1713838055,2
1205770,3607414036,2
1355970,4230867177,3
1352320,2966556241,2
2594120,2522456075,1
1581930,1722154385,1
2154010,3494285020,1
1409150,1737569915,1
2842283,3841111480,1
1005340,1964648434,4
1008910,157196650,2
1477390,3383418298,2
2259200,2779528025,1
1185200,2928799113,1
1206730,3266861604,1
1562850,2779806425,2
1363740,1720019440,1
1331670,402491829,1
2253210,445997154,1
1583250,895807069,3
1416830,2787944405,6
1477430,1817304037,1
1430230,910769828,1
2413330,706492827,1
1006970,683294995,1
1429170,3865537626,1
1523060,4239713959,2
1590145,1722228770,2
2430790,816923698,1
1392580,1712394290,3
1436510,3936344121,2
1604550,2852903145,3
1160820,1567538549,3
1243320,3838772677,1
1290020,1963801670,2
1545410,4253789340,1
1268990,2809757434,1
1150110,1956970418,1
1531940,1714019450,3
2395490,2031696050,1
2179930,1722720320,2
2278180,3483938599,7
2816240,2395167789,1
1577280,1953582650,1
2247790,1719789290,4
1633260,2519767943,1
1327120,397212964,2
1269120,993946802,1
1332760,3423378195,3
1282440,3102544641,1
1305380,1109988858,2
2215920,3294126590,1
1008120,1286436217,1
1538530,1607385503,1
1548550,1271807159,1
1587850,30178754,1
1343460,1210907404,1
1201170,1362389072,1
1191080,917182537,1
1249960,3313723229,7
1007320,357042705,1
1463520,3242539503,1
1307740,184557860,1
1010080,2470755603,1
1204740,2651264795,1
1415270,3048174332,1
1266890,1721079500,2
1012840,676361995,1
1071940,1206576527,1
1340450,2257572231,12
1310920,1066982747,3
1589590,644187866,3
